x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-97.8872;-175.205;-0.881907;-0.0192709;0.0115252;0.00249946
-89.4309;-175.205;-0.894258;-0.0211291;0.0115822;-0.00328253
-80.9746;-175.205;-0.90685;-0.0220177;0.0107173;-0.00932637
-72.5183;-175.205;-0.907864;-0.0210866;0.0104552;-0.0127004
-64.062;-175.205;-0.916825;-0.0199737;0.0116766;-0.0126166
-55.6057;-175.205;-0.980677;-0.019836;0.0128636;-0.0152328
-47.1494;-175.205;-1.07648;-0.0205948;0.0124838;-0.0224996
-38.6931;-175.205;-1.04938;-0.0209304;0.011809;-0.0295718
-30.2368;-175.205;-0.872738;-0.0204788;0.0116201;-0.0334516
-21.7805;-175.205;-0.790331;-0.0203111;0.0118539;-0.0361242
-13.3243;-175.205;-0.76907;-0.0204486;0.0128251;-0.0358434
-4.86796;-175.205;-0.737135;-0.0200441;0.0134617;-0.0339334
3.58833;-175.205;-0.659416;-0.0193242;0.0136166;-0.0315094
12.0446;-175.205;-0.575094;-0.0196258;0.0135233;-0.0329137
20.5009;-175.205;-0.493093;-0.0205044;0.0133441;-0.0340793
28.9572;-175.205;-0.311337;-0.0209882;0.0147927;-0.0275651
37.4135;-175.205;-0.160483;-0.021318;0.0161186;-0.0240692
45.8698;-175.205;-0.126734;-0.0213866;0.0159635;-0.0275448
54.3261;-175.205;-0.19367;-0.0208501;0.015598;-0.0329865
62.7824;-175.205;-0.291373;-0.0199168;0.0153399;-0.0323579
71.2387;-175.205;-0.396571;-0.0197845;0.0137209;-0.0311206
79.695;-175.205;-0.448243;-0.0189882;0.011163;-0.0353595
88.1512;-175.205;-0.424744;-0.0190359;0.0120919;-0.036748
96.6075;-175.205;-0.361802;-0.0203764;0.0138016;-0.0265138
105.064;-175.205;-0.328383;-0.0192302;0.0126639;-0.0243323
113.52;-175.205;-0.298185;-0.0168463;0.0104179;-0.0295083
121.976;-175.205;-0.272857;-0.0160563;0.00975962;-0.0322506
130.433;-175.205;-0.258129;-0.0176202;0.0110344;-0.0283656
138.889;-175.205;-0.248054;-0.0186766;0.0123797;-0.0246141
147.345;-175.205;-0.225781;-0.0194715;0.0140762;-0.0186933
155.802;-175.205;-0.203425;-0.0206396;0.0154739;-0.0114713
164.258;-175.205;-0.184198;-0.0217137;0.0162804;-0.00614568
172.714;-175.205;-0.162441;-0.0217797;0.0164387;-0.00504521
181.17;-175.205;-0.0849503;-0.0210207;0.0168518;-0.00153738
189.627;-175.205;0.0109084;-0.0208094;0.0171384;0.00418061
198.083;-175.205;0.100383;-0.0211311;0.0168559;0.00972437
206.539;-175.205;0.0853501;-0.0205374;0.0148158;0.00853153
-106.343;-183.661;-0.920266;-0.0162098;0.0110034;0.00496895
-97.8872;-183.661;-0.968805;-0.018236;0.012474;0.00938401
-89.4309;-183.661;-0.944297;-0.0201877;0.0127669;0.00707085
-80.9746;-183.661;-0.916363;-0.0208451;0.0120592;0.00279008
-72.5183;-183.661;-0.902561;-0.0199004;0.0111224;-0.00357632
-64.062;-183.661;-0.90823;-0.0185469;0.0116339;-0.00641386
-55.6057;-183.661;-1.01064;-0.0187253;0.0128706;-0.00919739
-47.1494;-183.661;-1.17806;-0.0202389;0.0124633;-0.017749
-38.6931;-183.661;-1.14782;-0.020622;0.0121849;-0.024131
-30.2368;-183.661;-0.96227;-0.0190731;0.0128519;-0.0236601
-21.7805;-183.661;-0.833371;-0.0185011;0.0126232;-0.0245221
-13.3243;-183.661;-0.755819;-0.0191526;0.0122869;-0.0253789
-4.86796;-183.661;-0.70978;-0.0196202;0.012044;-0.027176
3.58833;-183.661;-0.675747;-0.0196392;0.0126316;-0.0270326
12.0446;-183.661;-0.642271;-0.0196332;0.0137313;-0.0260554
20.5009;-183.661;-0.566825;-0.0197081;0.0143085;-0.024182
28.9572;-183.661;-0.450898;-0.0200565;0.0149336;-0.0189913
37.4135;-183.661;-0.364264;-0.0208644;0.0150282;-0.0174529
45.8698;-183.661;-0.354044;-0.020876;0.0142062;-0.0249138
54.3261;-183.661;-0.414749;-0.0202222;0.0138409;-0.0339029
62.7824;-183.661;-0.458304;-0.0196878;0.0142491;-0.0346332
71.2387;-183.661;-0.516553;-0.0203493;0.0138459;-0.0320696
79.695;-183.661;-0.561183;-0.019629;0.0123012;-0.03376
88.1512;-183.661;-0.562301;-0.0190856;0.0131213;-0.031867
96.6075;-183.661;-0.502741;-0.0203983;0.0148391;-0.0170131
105.064;-183.661;-0.436297;-0.0197569;0.0139386;-0.0142795
113.52;-183.661;-0.383228;-0.0175042;0.0118565;-0.0216514
121.976;-183.661;-0.349424;-0.0165202;0.0110903;-0.0267233
130.433;-183.661;-0.330465;-0.0179823;0.012234;-0.0228834
138.889;-183.661;-0.308785;-0.018969;0.01365;-0.0175525
147.345;-183.661;-0.249731;-0.0196218;0.0150279;-0.0125978
155.802;-183.661;-0.1973;-0.0204566;0.016032;-0.00737034
164.258;-183.661;-0.177239;-0.0208576;0.0161241;-0.00413509
172.714;-183.661;-0.173335;-0.0208175;0.0156104;-0.00364823
181.17;-183.661;-0.124641;-0.0205162;0.0162917;0.00115347
189.627;-183.661;-0.0686902;-0.020793;0.0172962;0.00733886
-89.4309;-192.117;-1.05222;-0.0193184;0.0127083;0.0131631
-80.9746;-192.117;-1.02631;-0.0204266;0.0122889;0.00519858
-72.5183;-192.117;-0.996828;-0.0198231;0.0116139;-0.000276828
-64.062;-192.117;-0.983701;-0.0186102;0.0119685;-0.00271315
-55.6057;-192.117;-1.06036;-0.0188216;0.0130372;-0.00446062
-47.1494;-192.117;-1.16587;-0.020259;0.0124941;-0.0115647
-38.6931;-192.117;-1.12414;-0.0206611;0.0122075;-0.017861
-30.2368;-192.117;-0.985388;-0.018942;0.0134319;-0.0168325
-21.7805;-192.117;-0.877693;-0.018393;0.0138019;-0.0158759
-13.3243;-192.117;-0.803397;-0.0187881;0.0125188;-0.0174117
-4.86796;-192.117;-0.761715;-0.0191693;0.0116656;-0.0211964
3.58833;-192.117;-0.745673;-0.0191775;0.0123423;-0.0226074
12.0446;-192.117;-0.728467;-0.0187223;0.0139119;-0.0202388
20.5009;-192.117;-0.680294;-0.0181381;0.0145322;-0.0163728
28.9572;-192.117;-0.612629;-0.0182028;0.0141245;-0.0129372
37.4135;-192.117;-0.555973;-0.0192547;0.0133112;-0.0131455
45.8698;-192.117;-0.536938;-0.0194284;0.0124179;-0.0217903
54.3261;-192.117;-0.560648;-0.0188947;0.0122966;-0.0299358
62.7824;-192.117;-0.555842;-0.0191343;0.0124521;-0.032044
71.2387;-192.117;-0.573523;-0.02084;0.012413;-0.0316434
79.695;-192.117;-0.598886;-0.0205272;0.0120177;-0.0329654
88.1512;-192.117;-0.602959;-0.0193452;0.0132573;-0.0284334
96.6075;-192.117;-0.556005;-0.0193655;0.0151064;-0.0132084
105.064;-192.117;-0.470299;-0.0183345;0.0145763;-0.0107266
113.52;-192.117;-0.383463;-0.0167837;0.0127285;-0.0170997
121.976;-192.117;-0.310083;-0.0169193;0.0116874;-0.0202609
130.433;-192.117;-0.253456;-0.0186687;0.0121475;-0.0158438
138.889;-192.117;-0.178929;-0.019161;0.0130747;-0.0104741
147.345;-192.117;-0.119195;-0.0203332;0.015266;-0.00484126
155.802;-192.117;-0.10288;-0.0214584;0.0165837;5.24911e-05
164.258;-192.117;-0.11465;-0.0218364;0.0165524;0.00265576
172.714;-192.117;-0.143083;-0.0214581;0.0160196;0.0045508
-72.5183;-200.574;-1.14971;-0.0201656;0.0113422;6.07592e-05
-64.062;-200.574;-1.12179;-0.0191471;0.0121176;0.000493503
-55.6057;-200.574;-1.14069;-0.0190514;0.0131353;0.000558996
-47.1494;-200.574;-1.16826;-0.01975;0.0130401;-0.00331642
-38.6931;-200.574;-1.07869;-0.0202206;0.0123046;-0.00950188
-30.2368;-200.574;-0.981001;-0.0196242;0.0130026;-0.0121677
-21.7805;-200.574;-0.916015;-0.019744;0.0139107;-0.0123933
-13.3243;-200.574;-0.880359;-0.0197248;0.0131881;-0.0133922
-4.86796;-200.574;-0.861077;-0.019259;0.0121372;-0.0153643
3.58833;-200.574;-0.840791;-0.0187154;0.0125554;-0.0149864
12.0446;-200.574;-0.800971;-0.0181357;0.0141321;-0.0115548
20.5009;-200.574;-0.753875;-0.0176068;0.0144384;-0.0085263
28.9572;-200.574;-0.704649;-0.0175609;0.0134501;-0.00798071
37.4135;-200.574;-0.666607;-0.0182685;0.0126629;-0.0106084
45.8698;-200.574;-0.652422;-0.0182415;0.0124315;-0.016944
54.3261;-200.574;-0.666169;-0.0173496;0.0125362;-0.0195604
62.7824;-200.574;-0.66807;-0.0178918;0.0118156;-0.0212928
71.2387;-200.574;-0.680514;-0.020281;0.0113032;-0.0232225
79.695;-200.574;-0.701009;-0.0207812;0.0112614;-0.0268757
88.1512;-200.574;-0.687178;-0.0199386;0.012803;-0.0241284
96.6075;-200.574;-0.570473;-0.0194269;0.0148827;-0.0113447
105.064;-200.574;-0.412496;-0.0180039;0.0147747;-0.00676707
113.52;-200.574;-0.328286;-0.0168129;0.013331;-0.00963916
121.976;-200.574;-0.242739;-0.0179135;0.0127735;-0.00898009
130.433;-200.574;-0.100865;-0.0205763;0.0134774;-0.00162286
138.889;-200.574;0.00621736;-0.0207061;0.0141467;0.00312047
147.345;-200.574;-0.019065;-0.0214227;0.0156012;0.0065768
155.802;-200.574;-0.0306522;-0.0225736;0.016927;0.0101096
-55.6057;-209.03;-1.19106;-0.0192967;0.0124696;0.00534775
-47.1494;-209.03;-1.18404;-0.0194681;0.0129991;0.00475593
-38.6931;-209.03;-1.07335;-0.0194389;0.0131587;0.00387907
-30.2368;-209.03;-0.984466;-0.0201389;0.0136361;5.09113e-05
-21.7805;-209.03;-0.947137;-0.0209198;0.014121;-0.00422994
-13.3243;-209.03;-0.931953;-0.0207854;0.0129502;-0.0082882
-4.86796;-209.03;-0.918582;-0.0196884;0.0115835;-0.00863084
3.58833;-209.03;-0.883279;-0.0189848;0.0118142;-0.00586657
12.0446;-209.03;-0.819183;-0.0190475;0.0134969;-0.00299967
20.5009;-209.03;-0.770613;-0.0195993;0.0135335;-0.00546464
28.9572;-209.03;-0.736636;-0.0194247;0.0129448;-0.00760942
37.4135;-209.03;-0.726857;-0.0196615;0.0130722;-0.010237
45.8698;-209.03;-0.747775;-0.0192906;0.0133491;-0.0152464
54.3261;-209.03;-0.797272;-0.0179142;0.0131302;-0.0159705
62.7824;-209.03;-0.870911;-0.0175248;0.0120827;-0.0132941
71.2387;-209.03;-0.861253;-0.0194901;0.0113367;-0.0122845
79.695;-209.03;-0.781928;-0.0203362;0.0109904;-0.0154525
88.1512;-209.03;-0.635189;-0.0202151;0.0122648;-0.0148249
96.6075;-209.03;-0.398842;-0.0202161;0.0143429;-0.00584753
105.064;-209.03;-0.244944;-0.0191427;0.0146139;2.99502e-05
113.52;-209.03;-0.263469;-0.0183069;0.0139167;0.00111148
121.976;-209.03;-0.249889;-0.0194769;0.014415;0.00504053
130.433;-209.03;-0.201635;-0.0217086;0.0152756;0.0107266
138.889;-209.03;-0.176548;-0.0209721;0.0151738;0.012365
147.345;-209.03;-0.171014;-0.0205906;0.0153049;0.0126077
-21.7805;-217.486;-0.97366;-0.0203249;0.014424;0.00629157
-13.3243;-217.486;-0.980643;-0.0208083;0.0134484;0.000909954
-4.86796;-217.486;-0.958287;-0.0199876;0.0119981;0.000134802
3.58833;-217.486;-0.889792;-0.0192935;0.011683;0.00209935
12.0446;-217.486;-0.809183;-0.0203318;0.0127112;0.000846383
20.5009;-217.486;-0.771396;-0.0216036;0.0122807;-0.00506915
28.9572;-217.486;-0.768653;-0.0216506;0.0127419;-0.00454016
37.4135;-217.486;-0.782134;-0.0214063;0.0141881;-0.00178625
45.8698;-217.486;-0.825615;-0.0200705;0.0147451;-0.00473995
54.3261;-217.486;-0.912636;-0.0183505;0.0141261;-0.00820355
62.7824;-217.486;-0.942322;-0.0177711;0.0133265;-0.0059562
71.2387;-217.486;-0.821801;-0.0191579;0.0126812;-0.00156199
79.695;-217.486;-0.52074;-0.0197138;0.0120836;-0.000907643
88.1512;-217.486;-0.316378;-0.0196721;0.0123852;0.000130261
96.6075;-217.486;-0.324349;-0.0200625;0.013465;0.00308856
105.064;-217.486;-0.383118;-0.0194845;0.0138505;0.00635971
113.52;-217.486;-0.445466;-0.0188615;0.0139753;0.00729499
-4.86796;-225.943;-0.989156;-0.0191533;0.0121263;0.0110862
3.58833;-225.943;-0.925645;-0.018691;0.0128453;0.013169
12.0446;-225.943;-0.849761;-0.0198401;0.0137383;0.0104023
20.5009;-225.943;-0.786404;-0.02133;0.0135252;0.0054674
28.9572;-225.943;-0.773732;-0.0214615;0.0143903;0.00897533
37.4135;-225.943;-0.775052;-0.0210268;0.0154802;0.0134768
45.8698;-225.943;-0.80037;-0.0194626;0.0154382;0.010392
54.3261;-225.943;-0.889847;-0.0182708;0.0144819;0.00388725
62.7824;-225.943;-0.778596;-0.0183461;0.0138179;0.00184095
71.2387;-225.943;-0.490172;-0.0198804;0.0139392;0.00734873
79.695;-225.943;-0.234224;-0.0199127;0.0136196;0.0116919
