x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-72.5183;-183.661;-0.902561;-0.0221157;0.0112979;0.0119387
-64.062;-183.661;-0.90823;-0.0211001;0.0116252;0.012313
-55.6057;-183.661;-1.01064;-0.0212676;0.0130929;0.0134603
-47.1494;-183.661;-1.17806;-0.0227713;0.0141405;0.0103348
-38.6931;-183.661;-1.14782;-0.0236266;0.0141259;0.0060727
-30.2368;-183.661;-0.96227;-0.022771;0.0129783;0.00490732
-21.7805;-183.661;-0.833371;-0.0215449;0.0120625;0.00596402
-13.3243;-183.661;-0.755819;-0.0212544;0.0117948;0.00683536
-4.86796;-183.661;-0.70978;-0.0216629;0.0115598;0.00517109
3.58833;-183.661;-0.675747;-0.0226729;0.0119224;0.00461525
12.0446;-183.661;-0.642271;-0.0232986;0.0130459;0.00591979
20.5009;-183.661;-0.566825;-0.0229899;0.0139387;0.00802147
28.9572;-183.661;-0.450898;-0.0233229;0.0145779;0.0121195
37.4135;-183.661;-0.364264;-0.0250373;0.0154682;0.0171326
45.8698;-183.661;-0.354044;-0.0247662;0.0141228;0.0110384
54.3261;-183.661;-0.414749;-0.0231863;0.0125558;0.00131386
62.7824;-183.661;-0.458304;-0.0226588;0.0125145;-0.00227856
71.2387;-183.661;-0.516553;-0.024025;0.013326;0.000761661
79.695;-183.661;-0.561183;-0.0234901;0.0127681;-0.000570606
88.1512;-183.661;-0.562301;-0.0227744;0.0134741;0.00166874
96.6075;-183.661;-0.502741;-0.0241713;0.0161201;0.0169598
105.064;-183.661;-0.436297;-0.0229282;0.0149351;0.0168002
113.52;-183.661;-0.383228;-0.0198521;0.0119448;0.00574809
121.976;-183.661;-0.349424;-0.018557;0.0109086;-0.00115658
130.433;-183.661;-0.330465;-0.0202763;0.0128989;0.00270105
138.889;-183.661;-0.308785;-0.0219189;0.0147245;0.00791344
147.345;-183.661;-0.249731;-0.0221884;0.0155625;0.00822436
155.802;-183.661;-0.1973;-0.0229295;0.0163073;0.00974266
164.258;-183.661;-0.177239;-0.02336;0.0167462;0.010939
172.714;-183.661;-0.173335;-0.0232329;0.0167346;0.0110334
181.17;-183.661;-0.124641;-0.0231278;0.0161938;0.0100243
189.627;-183.661;-0.0686902;-0.0237434;0.0160984;0.0108405
-89.4309;-192.117;-1.05222;-0.0222649;0.0123238;0.0140263
-80.9746;-192.117;-1.02631;-0.0230191;0.0113157;0.00933718
-72.5183;-192.117;-0.996828;-0.0226029;0.0107354;0.00759616
-64.062;-192.117;-0.983701;-0.0218359;0.0113449;0.00966294
-55.6057;-192.117;-1.06036;-0.0218846;0.012943;0.0134261
-47.1494;-192.117;-1.16587;-0.0228495;0.0135611;0.0111965
-38.6931;-192.117;-1.12414;-0.0235857;0.0133016;0.00559967
-30.2368;-192.117;-0.985388;-0.0225992;0.0130633;0.00534826
-21.7805;-192.117;-0.877693;-0.0215619;0.0133453;0.00956554
-13.3243;-192.117;-0.803397;-0.020865;0.0122662;0.00939792
-4.86796;-192.117;-0.761715;-0.0210203;0.0113643;0.00603044
3.58833;-192.117;-0.745673;-0.0219115;0.0116155;0.00453999
12.0446;-192.117;-0.728467;-0.0223751;0.0131197;0.00740386
20.5009;-192.117;-0.680294;-0.0220597;0.0143332;0.0119764
28.9572;-192.117;-0.612629;-0.0225069;0.0150363;0.0170984
37.4135;-192.117;-0.555973;-0.0242651;0.0154236;0.0208857
45.8698;-192.117;-0.536938;-0.0238139;0.0135399;0.0119502
54.3261;-192.117;-0.560648;-0.0224187;0.0122767;0.00150633
62.7824;-192.117;-0.555842;-0.0231702;0.0122522;-0.00350629
71.2387;-192.117;-0.573523;-0.0260522;0.0131049;-0.00188448
79.695;-192.117;-0.598886;-0.0256758;0.0127115;-0.00352272
88.1512;-192.117;-0.602959;-0.0234013;0.0127113;-0.0012559
96.6075;-192.117;-0.556005;-0.0232869;0.0146246;0.0128955
105.064;-192.117;-0.470299;-0.022235;0.0142796;0.0134239
113.52;-192.117;-0.383463;-0.0202694;0.0125414;0.00492727
121.976;-192.117;-0.310083;-0.0197261;0.0118359;0.000289211
130.433;-192.117;-0.253456;-0.0209227;0.0131684;0.00424247
138.889;-192.117;-0.178929;-0.0216577;0.014535;0.00952068
147.345;-192.117;-0.119195;-0.0231294;0.0158572;0.0129923
155.802;-192.117;-0.10288;-0.0244498;0.0169989;0.0152739
164.258;-192.117;-0.11465;-0.024628;0.0176365;0.015102
172.714;-192.117;-0.143083;-0.0239009;0.0171951;0.0130513
-72.5183;-200.574;-1.14971;-0.0226715;0.010364;0.0047148
-64.062;-200.574;-1.12179;-0.0223298;0.011002;0.00729428
-55.6057;-200.574;-1.14069;-0.0223362;0.0124587;0.0121282
-47.1494;-200.574;-1.16826;-0.0228356;0.0132693;0.0133262
-38.6931;-200.574;-1.07869;-0.0233561;0.012913;0.00845601
-30.2368;-200.574;-0.981001;-0.0227225;0.0128289;0.00603254
-21.7805;-200.574;-0.916015;-0.0223897;0.013795;0.00926918
-13.3243;-200.574;-0.880359;-0.0219657;0.0130951;0.00914205
-4.86796;-200.574;-0.861077;-0.0215999;0.0118248;0.00623389
3.58833;-200.574;-0.840791;-0.0215956;0.0116152;0.00545797
12.0446;-200.574;-0.800971;-0.0216344;0.0128291;0.0090564
20.5009;-200.574;-0.753875;-0.0216249;0.0140261;0.0141721
28.9572;-200.574;-0.704649;-0.0221909;0.0147404;0.0182611
37.4135;-200.574;-0.666607;-0.0233623;0.0146858;0.0185637
45.8698;-200.574;-0.652422;-0.0228267;0.0132444;0.0102799
54.3261;-200.574;-0.666169;-0.0215393;0.0127085;0.00441336
62.7824;-200.574;-0.66807;-0.0226177;0.0126103;0.00197291
71.2387;-200.574;-0.680514;-0.0256921;0.0129755;0.00405414
79.695;-200.574;-0.701009;-0.0254576;0.0124807;0.00211023
88.1512;-200.574;-0.687178;-0.0230781;0.0122278;0.0030181
96.6075;-200.574;-0.570473;-0.0225357;0.0136384;0.0130026
105.064;-200.574;-0.412496;-0.0217552;0.0137813;0.0128113
113.52;-200.574;-0.328286;-0.0206818;0.0130865;0.00624
121.976;-200.574;-0.242739;-0.0210515;0.0133309;0.00525454
130.433;-200.574;-0.100865;-0.022486;0.0150905;0.0124312
138.889;-200.574;0.00621736;-0.0224966;0.0158333;0.0163272
147.345;-200.574;-0.019065;-0.0241671;0.0159523;0.018781
155.802;-200.574;-0.0306522;-0.025726;0.016899;0.0208007
-55.6057;-209.03;-1.19106;-0.0222179;0.0119743;0.0117676
-47.1494;-209.03;-1.18404;-0.0224353;0.0125976;0.0129493
-38.6931;-209.03;-1.07335;-0.0221345;0.0129567;0.0130867
-30.2368;-209.03;-0.984466;-0.0220519;0.0134101;0.0113348
-21.7805;-209.03;-0.947137;-0.0226141;0.014352;0.0118623
-13.3243;-209.03;-0.931953;-0.0226901;0.0133252;0.00966411
-4.86796;-209.03;-0.918582;-0.0221918;0.0115349;0.00730951
3.58833;-209.03;-0.883279;-0.0218569;0.0110255;0.00800508
12.0446;-209.03;-0.819183;-0.0221714;0.0121121;0.0110417
20.5009;-209.03;-0.770613;-0.0231559;0.012926;0.0116711
28.9572;-209.03;-0.736636;-0.023328;0.0132928;0.0118766
37.4135;-209.03;-0.726857;-0.0234954;0.0133488;0.0105467
45.8698;-209.03;-0.747775;-0.0225944;0.0126131;0.00472768
54.3261;-209.03;-0.797272;-0.0211816;0.0124149;0.00268947
62.7824;-209.03;-0.870911;-0.0213987;0.0124673;0.00625096
71.2387;-209.03;-0.861253;-0.0236651;0.0124831;0.0111948
79.695;-209.03;-0.781928;-0.0234738;0.011867;0.00970437
88.1512;-209.03;-0.635189;-0.0218778;0.0119091;0.00913353
96.6075;-209.03;-0.398842;-0.0218811;0.0132791;0.0148832
105.064;-209.03;-0.244944;-0.0217734;0.0138067;0.0140981
113.52;-209.03;-0.263469;-0.021716;0.0142748;0.00993695
121.976;-209.03;-0.249889;-0.02261;0.0153744;0.0110672
130.433;-209.03;-0.201635;-0.0232642;0.0167269;0.0167267
138.889;-209.03;-0.176548;-0.0219328;0.0159739;0.0162622
147.345;-209.03;-0.171014;-0.0225777;0.0150808;0.0152386
-21.7805;-217.486;-0.97366;-0.0218787;0.0148108;0.0167007
-13.3243;-217.486;-0.980643;-0.0229419;0.01395;0.0129535
-4.86796;-217.486;-0.958287;-0.0229571;0.0125752;0.0115341
3.58833;-217.486;-0.889792;-0.0227693;0.0121787;0.0136981
12.0446;-217.486;-0.809183;-0.0238984;0.0132745;0.0145989
20.5009;-217.486;-0.771396;-0.0249999;0.0133982;0.0115965
28.9572;-217.486;-0.768653;-0.0244781;0.0134248;0.010102
37.4135;-217.486;-0.782134;-0.0237428;0.0137066;0.0103825
45.8698;-217.486;-0.825615;-0.0221114;0.0131449;0.00661949
54.3261;-217.486;-0.912636;-0.0206153;0.0128104;0.00457994
62.7824;-217.486;-0.942322;-0.020803;0.0124838;0.00807624
71.2387;-217.486;-0.821801;-0.0223728;0.0121128;0.0135727
79.695;-217.486;-0.52074;-0.0218902;0.0114355;0.0126828
88.1512;-217.486;-0.316378;-0.0206439;0.0117991;0.0120912
96.6075;-217.486;-0.324349;-0.0207369;0.0132902;0.0144348
105.064;-217.486;-0.383118;-0.0208141;0.0139204;0.0124459
113.52;-217.486;-0.445466;-0.0210334;0.0142425;0.00750339
-4.86796;-225.943;-0.989156;-0.0226505;0.0134171;0.0174031
3.58833;-225.943;-0.925645;-0.0227483;0.0142582;0.0203433
12.0446;-225.943;-0.849761;-0.0236256;0.0147211;0.020156
20.5009;-225.943;-0.786404;-0.0243854;0.01468;0.0184008
28.9572;-225.943;-0.773732;-0.0237984;0.0150158;0.0189855
37.4135;-225.943;-0.775052;-0.0232136;0.015435;0.0197212
45.8698;-225.943;-0.80037;-0.0217971;0.0147934;0.0146687
54.3261;-225.943;-0.889847;-0.0208635;0.014234;0.0105769
62.7824;-225.943;-0.778596;-0.0217312;0.0135452;0.0111243
71.2387;-225.943;-0.490172;-0.0233443;0.013154;0.0166604
79.695;-225.943;-0.234224;-0.0220308;0.0120847;0.01627
