x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;-192.117;-0.985388;-0.0343999;-0.0353916;-3.04151
-21.7805;-192.117;-0.877693;-0.035445;-0.0412707;-3.33517
-13.3243;-192.117;-0.803397;-0.0377324;-0.0487074;-3.5855
-4.86796;-192.117;-0.761715;-0.0373858;-0.0540543;-3.77865
3.58833;-192.117;-0.745673;-0.0344812;-0.0589614;-3.92825
12.0446;-192.117;-0.728467;-0.0312929;-0.0660079;-4.06173
20.5009;-192.117;-0.680294;-0.0261419;-0.0728241;-4.17481
28.9572;-192.117;-0.612629;-0.0213903;-0.0777569;-4.25132
37.4135;-192.117;-0.555973;-0.0171674;-0.0802253;-4.28896
45.8698;-192.117;-0.536938;-0.0148365;-0.0778953;-4.26669
54.3261;-192.117;-0.560648;-0.0113853;-0.0688666;-4.18621
62.7824;-192.117;-0.555842;-0.0110114;-0.0571734;-4.09301
71.2387;-192.117;-0.573523;-0.0112791;-0.0437961;-3.98047
79.695;-192.117;-0.598886;-0.0123553;-0.0277458;-3.83069
88.1512;-192.117;-0.602959;-0.0121443;-0.010169;-3.65316
96.6075;-192.117;-0.556005;-0.0102182;0.0080728;-3.46821
105.064;-192.117;-0.470299;-0.00975743;0.0232321;-3.29137
113.52;-192.117;-0.383463;-0.00972599;0.0357323;-3.10601
121.976;-192.117;-0.310083;-0.0090989;0.0432558;-2.90431
130.433;-192.117;-0.253456;-0.00760618;0.0463997;-2.68326
138.889;-192.117;-0.178929;-0.00787744;0.0468882;-2.45072
147.345;-192.117;-0.119195;-0.00683289;0.0375652;-2.17436
155.802;-192.117;-0.10288;-0.00552134;0.0262089;-1.83519
164.258;-192.117;-0.11465;-0.00931106;0.0198094;-1.46367
172.714;-192.117;-0.143083;-0.0148325;0.0180812;-1.06182
-72.5183;-200.574;-1.14971;-0.0325956;0.00313677;-0.722567
-64.062;-200.574;-1.12179;-0.0302638;-0.00747144;-1.10087
-55.6057;-200.574;-1.14069;-0.0347346;-0.0200249;-1.44877
-47.1494;-200.574;-1.16826;-0.0412047;-0.0302948;-1.78873
-38.6931;-200.574;-1.07869;-0.0412464;-0.0276257;-2.08806
-30.2368;-200.574;-0.981001;-0.0340639;-0.02196;-2.35603
-21.7805;-200.574;-0.916015;-0.0339202;-0.0286298;-2.61449
-13.3243;-200.574;-0.880359;-0.0346704;-0.0345253;-2.83328
-4.86796;-200.574;-0.861077;-0.0338022;-0.0381754;-3.0051
3.58833;-200.574;-0.840791;-0.0313822;-0.0434587;-3.14977
12.0446;-200.574;-0.800971;-0.0301764;-0.0522533;-3.2881
20.5009;-200.574;-0.753875;-0.0270706;-0.0589291;-3.3945
28.9572;-200.574;-0.704649;-0.0234051;-0.0620866;-3.45042
37.4135;-200.574;-0.666607;-0.0195256;-0.0655895;-3.47659
45.8698;-200.574;-0.652422;-0.0175484;-0.0642912;-3.46822
54.3261;-200.574;-0.666169;-0.0167482;-0.0564376;-3.41366
62.7824;-200.574;-0.66807;-0.0176705;-0.0437476;-3.3195
71.2387;-200.574;-0.680514;-0.0201204;-0.0303074;-3.19897
79.695;-200.574;-0.701009;-0.0211725;-0.0125523;-3.05156
88.1512;-200.574;-0.687178;-0.0207772;0.00892071;-2.8936
96.6075;-200.574;-0.570473;-0.0207042;0.0323789;-2.75959
105.064;-200.574;-0.412496;-0.0212258;0.05032;-2.63576
113.52;-200.574;-0.328286;-0.0200359;0.0611791;-2.47317
121.976;-200.574;-0.242739;-0.0195401;0.0647724;-2.28708
130.433;-200.574;-0.100865;-0.0189392;0.0684581;-2.0991
138.889;-200.574;0.00621736;-0.0186146;0.0667783;-1.87848
147.345;-200.574;-0.019065;-0.0128194;0.0543006;-1.57748
155.802;-200.574;-0.0306522;-0.0119628;0.0370965;-1.24546
-55.6057;-209.03;-1.19106;-0.0288734;-0.00484453;-0.764918
-47.1494;-209.03;-1.18404;-0.0349207;-0.0115018;-1.08582
-38.6931;-209.03;-1.07335;-0.0369675;-0.00950397;-1.3819
-30.2368;-209.03;-0.984466;-0.0322674;-0.00767554;-1.64582
-21.7805;-209.03;-0.947137;-0.0308953;-0.0144809;-1.88713
-13.3243;-209.03;-0.931953;-0.0309773;-0.0177876;-2.09103
-4.86796;-209.03;-0.918582;-0.0306425;-0.0202683;-2.25518
3.58833;-209.03;-0.883279;-0.0293854;-0.0253165;-2.40064
12.0446;-209.03;-0.819183;-0.0294353;-0.0340795;-2.53987
20.5009;-209.03;-0.770613;-0.028492;-0.0401348;-2.64121
28.9572;-209.03;-0.736636;-0.0258993;-0.0425604;-2.69334
37.4135;-209.03;-0.726857;-0.0219553;-0.0454927;-2.7111
45.8698;-209.03;-0.747775;-0.0208684;-0.0451698;-2.6844
54.3261;-209.03;-0.797272;-0.0219117;-0.0403704;-2.6105
62.7824;-209.03;-0.870911;-0.0222228;-0.0286976;-2.49065
71.2387;-209.03;-0.861253;-0.025865;-0.0127845;-2.38203
79.695;-209.03;-0.781928;-0.027873;0.00888135;-2.29193
88.1512;-209.03;-0.635189;-0.0285361;0.0329885;-2.20827
96.6075;-209.03;-0.398842;-0.0283792;0.0563795;-2.13564
105.064;-209.03;-0.244944;-0.027937;0.0715249;-2.05119
113.52;-209.03;-0.263469;-0.0233651;0.0765232;-1.87367
121.976;-209.03;-0.249889;-0.0231638;0.0688954;-1.65719
130.433;-209.03;-0.201635;-0.0242242;0.065009;-1.40964
138.889;-209.03;-0.176548;-0.023515;0.0551753;-1.12648
147.345;-209.03;-0.171014;-0.0214013;0.0410086;-0.841515
-21.7805;-217.486;-0.97366;-0.0255949;0.00494039;-1.16345
-13.3243;-217.486;-0.980643;-0.0270156;0.00127164;-1.35254
-4.86796;-217.486;-0.958287;-0.0278769;-0.00155792;-1.51781
3.58833;-217.486;-0.889792;-0.0273578;-0.0042565;-1.67353
12.0446;-217.486;-0.809183;-0.0267269;-0.0109033;-1.81
20.5009;-217.486;-0.771396;-0.0269465;-0.0161395;-1.8975
28.9572;-217.486;-0.768653;-0.0270678;-0.0203182;-1.94326
37.4135;-217.486;-0.782134;-0.0250327;-0.0236884;-1.95628
45.8698;-217.486;-0.825615;-0.0259354;-0.0249013;-1.9063
54.3261;-217.486;-0.912636;-0.0279055;-0.0238413;-1.80244
62.7824;-217.486;-0.942322;-0.0302841;-0.0136846;-1.71119
71.2387;-217.486;-0.821801;-0.0304614;0.00627272;-1.69518
79.695;-217.486;-0.52074;-0.0296979;0.0301463;-1.70415
88.1512;-217.486;-0.316378;-0.0284858;0.0496126;-1.6458
96.6075;-217.486;-0.324349;-0.0259787;0.059085;-1.51528
105.064;-217.486;-0.383118;-0.0247798;0.0593116;-1.36116
113.52;-217.486;-0.445466;-0.023827;0.0533205;-1.18064
-4.86796;-225.943;-0.989156;-0.0249051;0.0126683;-0.799366
3.58833;-225.943;-0.925645;-0.0259221;0.00872729;-0.949002
12.0446;-225.943;-0.849761;-0.026606;0.00448311;-1.07907
20.5009;-225.943;-0.786404;-0.0270741;0.00332262;-1.16761
28.9572;-225.943;-0.773732;-0.0272301;-0.000721972;-1.21969
37.4135;-225.943;-0.775052;-0.0260212;-0.00551873;-1.24468
45.8698;-225.943;-0.80037;-0.0284382;-0.00739797;-1.20733
54.3261;-225.943;-0.889847;-0.0267652;-0.00530861;-1.1223
62.7824;-225.943;-0.778596;-0.0307229;0.00420718;-1.11545
71.2387;-225.943;-0.490172;-0.0274378;0.0232432;-1.17782
79.695;-225.943;-0.234224;-0.0159612;0.0497931;-1.19526
