x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;-183.661;-0.833371;-0.0487818;0.0202736;-0.629675
-13.3243;-183.661;-0.755819;-0.0514848;0.0178368;-0.679766
-4.86796;-183.661;-0.70978;-0.0512505;0.0184129;-0.712902
3.58833;-183.661;-0.675747;-0.0489167;0.0207407;-0.732996
12.0446;-183.661;-0.642271;-0.0477396;0.0201157;-0.75751
20.5009;-183.661;-0.566825;-0.0471064;0.0166664;-0.780102
28.9572;-183.661;-0.450898;-0.0477582;0.0171415;-0.786257
37.4135;-183.661;-0.364264;-0.0488742;0.021091;-0.782576
45.8698;-183.661;-0.354044;-0.0479191;0.0225224;-0.779705
54.3261;-183.661;-0.414749;-0.0462293;0.0206973;-0.76961
62.7824;-183.661;-0.458304;-0.0448809;0.0184676;-0.745288
71.2387;-183.661;-0.516553;-0.0451697;0.0198615;-0.711059
79.695;-183.661;-0.561183;-0.0485539;0.0238487;-0.671179
88.1512;-183.661;-0.562301;-0.0505858;0.0246608;-0.642661
96.6075;-183.661;-0.502741;-0.0477809;0.0211436;-0.632368
105.064;-183.661;-0.436297;-0.0471703;0.0204422;-0.60501
113.52;-183.661;-0.383228;-0.0477431;0.023249;-0.560955
121.976;-183.661;-0.349424;-0.0466421;0.0255066;-0.514234
130.433;-183.661;-0.330465;-0.0444062;0.025112;-0.469748
138.889;-183.661;-0.308785;-0.0425892;0.0225652;-0.429796
147.345;-183.661;-0.249731;-0.0440543;0.02308;-0.381906
155.802;-183.661;-0.1973;-0.0455362;0.0251664;-0.332648
164.258;-183.661;-0.177239;-0.0456004;0.0263788;-0.28381
172.714;-183.661;-0.173335;-0.0455515;0.0260809;-0.230392
181.17;-183.661;-0.124641;-0.0460139;0.025317;-0.172312
189.627;-183.661;-0.0686902;-0.0468768;0.0249527;-0.110931
-89.4309;-192.117;-1.05222;-0.0478573;0.0158199;-0.0730771
-80.9746;-192.117;-1.02631;-0.0487022;0.0175444;-0.129792
-72.5183;-192.117;-0.996828;-0.0473344;0.0182524;-0.190211
-64.062;-192.117;-0.983701;-0.0465612;0.0170986;-0.258347
-55.6057;-192.117;-1.06036;-0.0508869;0.0139108;-0.333417
-47.1494;-192.117;-1.16587;-0.0555178;0.0104582;-0.402888
-38.6931;-192.117;-1.12414;-0.0535311;0.0128008;-0.447415
-30.2368;-192.117;-0.985388;-0.0475836;0.0193854;-0.474919
-21.7805;-192.117;-0.877693;-0.0511288;0.017999;-0.528963
-13.3243;-192.117;-0.803397;-0.0542816;0.0164485;-0.575298
-4.86796;-192.117;-0.761715;-0.0534423;0.0186792;-0.597627
3.58833;-192.117;-0.745673;-0.0499378;0.0214105;-0.608957
12.0446;-192.117;-0.728467;-0.0486005;0.0195574;-0.632669
20.5009;-192.117;-0.680294;-0.0489783;0.0154246;-0.658076
28.9572;-192.117;-0.612629;-0.0508177;0.01672;-0.6635
37.4135;-192.117;-0.555973;-0.0517275;0.0201704;-0.659625
45.8698;-192.117;-0.536938;-0.0507002;0.0217582;-0.655152
54.3261;-192.117;-0.560648;-0.0493948;0.0198598;-0.645309
62.7824;-192.117;-0.555842;-0.0470252;0.0185065;-0.619987
71.2387;-192.117;-0.573523;-0.0445764;0.0202071;-0.586622
79.695;-192.117;-0.598886;-0.0454853;0.0244676;-0.549102
88.1512;-192.117;-0.602959;-0.0478306;0.0261012;-0.519594
96.6075;-192.117;-0.556005;-0.0477016;0.0237001;-0.506945
105.064;-192.117;-0.470299;-0.047988;0.0231764;-0.487061
113.52;-192.117;-0.383463;-0.0478217;0.0253316;-0.448088
121.976;-192.117;-0.310083;-0.0464449;0.0267329;-0.399007
130.433;-192.117;-0.253456;-0.0443655;0.0263888;-0.351044
138.889;-192.117;-0.178929;-0.0419741;0.0258427;-0.317456
147.345;-192.117;-0.119195;-0.0448661;0.0284782;-0.274173
155.802;-192.117;-0.10288;-0.0476414;0.0297202;-0.229437
164.258;-192.117;-0.11465;-0.0482885;0.0295089;-0.185522
172.714;-192.117;-0.143083;-0.047384;0.0271406;-0.13924
-72.5183;-200.574;-1.14971;-0.0474448;0.0165772;-0.0863443
-64.062;-200.574;-1.12179;-0.0462795;0.0162354;-0.149193
-55.6057;-200.574;-1.14069;-0.048573;0.0149452;-0.215744
-47.1494;-200.574;-1.16826;-0.0523052;0.0126384;-0.283191
-38.6931;-200.574;-1.07869;-0.0541698;0.0119962;-0.338122
-30.2368;-200.574;-0.981001;-0.0502889;0.0159099;-0.368908
-21.7805;-200.574;-0.916015;-0.0528548;0.0147333;-0.417501
-13.3243;-200.574;-0.880359;-0.0547839;0.0144433;-0.457773
-4.86796;-200.574;-0.861077;-0.0532285;0.0179682;-0.475011
3.58833;-200.574;-0.840791;-0.0492213;0.0215114;-0.481986
12.0446;-200.574;-0.800971;-0.0478368;0.0202371;-0.50352
20.5009;-200.574;-0.753875;-0.0494477;0.0164837;-0.532874
28.9572;-200.574;-0.704649;-0.0513759;0.0184228;-0.537343
37.4135;-200.574;-0.666607;-0.0511091;0.0211593;-0.530755
45.8698;-200.574;-0.652422;-0.0505857;0.0238047;-0.522105
54.3261;-200.574;-0.666169;-0.0511955;0.0212037;-0.516442
62.7824;-200.574;-0.66807;-0.0483768;0.0191116;-0.4912
71.2387;-200.574;-0.680514;-0.0436636;0.0181214;-0.459544
79.695;-200.574;-0.701009;-0.0424471;0.0202256;-0.424048
88.1512;-200.574;-0.687178;-0.0452394;0.0224197;-0.392099
96.6075;-200.574;-0.570473;-0.0473564;0.0227009;-0.375962
105.064;-200.574;-0.412496;-0.0479937;0.0245319;-0.360983
113.52;-200.574;-0.328286;-0.0477968;0.0277795;-0.329111
121.976;-200.574;-0.242739;-0.0480006;0.0297092;-0.277373
130.433;-200.574;-0.100865;-0.0477112;0.0305234;-0.221302
138.889;-200.574;0.00621736;-0.0460283;0.0304499;-0.19088
147.345;-200.574;-0.019065;-0.0475657;0.0299731;-0.166722
155.802;-200.574;-0.0306522;-0.0503851;0.0298611;-0.13233
-55.6057;-209.03;-1.19106;-0.0485363;0.0149358;-0.109389
-47.1494;-209.03;-1.18404;-0.0500671;0.0137783;-0.164219
-38.6931;-209.03;-1.07335;-0.0512194;0.0132352;-0.214607
-30.2368;-209.03;-0.984466;-0.0482659;0.0158386;-0.245445
-21.7805;-209.03;-0.947137;-0.0492978;0.0160412;-0.284528
-13.3243;-209.03;-0.931953;-0.0507182;0.0159839;-0.32275
-4.86796;-209.03;-0.918582;-0.0497906;0.0183115;-0.343433
3.58833;-209.03;-0.883279;-0.0465118;0.0211057;-0.352536
12.0446;-209.03;-0.819183;-0.045047;0.021307;-0.369094
20.5009;-209.03;-0.770613;-0.0483726;0.0188257;-0.401574
28.9572;-209.03;-0.736636;-0.0496792;0.0200644;-0.411018
37.4135;-209.03;-0.726857;-0.0481463;0.0231486;-0.403692
45.8698;-209.03;-0.747775;-0.0470078;0.0262683;-0.389269
54.3261;-209.03;-0.797272;-0.0480556;0.0230757;-0.378491
62.7824;-209.03;-0.870911;-0.0457569;0.0196218;-0.348973
71.2387;-209.03;-0.861253;-0.0415331;0.016792;-0.318257
79.695;-209.03;-0.781928;-0.0403073;0.017565;-0.291242
88.1512;-209.03;-0.635189;-0.0441289;0.0202687;-0.265247
96.6075;-209.03;-0.398842;-0.0475148;0.0223629;-0.246832
105.064;-209.03;-0.244944;-0.0479619;0.0250227;-0.232126
113.52;-209.03;-0.263469;-0.0476644;0.028918;-0.203725
121.976;-209.03;-0.249889;-0.0492837;0.0313243;-0.158509
130.433;-209.03;-0.201635;-0.0504817;0.0327131;-0.106706
138.889;-209.03;-0.176548;-0.0482128;0.029758;-0.0817144
147.345;-209.03;-0.171014;-0.0478751;0.0250523;-0.0700281
-21.7805;-217.486;-0.97366;-0.0417964;0.0223711;-0.143659
-13.3243;-217.486;-0.980643;-0.0440263;0.0212884;-0.179538
-4.86796;-217.486;-0.958287;-0.0456625;0.0203009;-0.208695
3.58833;-217.486;-0.889792;-0.0448845;0.020887;-0.226355
12.0446;-217.486;-0.809183;-0.0439683;0.0217662;-0.242448
20.5009;-217.486;-0.771396;-0.0472217;0.0198888;-0.273922
28.9572;-217.486;-0.768653;-0.0486788;0.0202701;-0.288944
37.4135;-217.486;-0.782134;-0.0472032;0.0236906;-0.28202
45.8698;-217.486;-0.825615;-0.0448267;0.0268024;-0.264164
54.3261;-217.486;-0.912636;-0.044349;0.0227807;-0.250933
62.7824;-217.486;-0.942322;-0.0427057;0.0194845;-0.223639
71.2387;-217.486;-0.821801;-0.0414725;0.0188507;-0.196432
79.695;-217.486;-0.52074;-0.0421052;0.0206051;-0.182523
88.1512;-217.486;-0.316378;-0.044361;0.0229155;-0.161658
96.6075;-217.486;-0.324349;-0.0459561;0.0233524;-0.140862
105.064;-217.486;-0.383118;-0.045072;0.0237811;-0.120941
113.52;-217.486;-0.445466;-0.0449429;0.0254604;-0.100827
-4.86796;-225.943;-0.989156;-0.0441759;0.0198348;-0.0933262
3.58833;-225.943;-0.925645;-0.0447902;0.0204934;-0.111831
12.0446;-225.943;-0.849761;-0.0449326;0.0211994;-0.130264
20.5009;-225.943;-0.786404;-0.0456314;0.0209451;-0.14994
28.9572;-225.943;-0.773732;-0.0454472;0.0215738;-0.158674
37.4135;-225.943;-0.775052;-0.0450899;0.0231124;-0.158562
45.8698;-225.943;-0.80037;-0.0440037;0.0242189;-0.153522
54.3261;-225.943;-0.889847;-0.0431621;0.0221254;-0.143029
62.7824;-225.943;-0.778596;-0.0436486;0.0215285;-0.127723
71.2387;-225.943;-0.490172;-0.045002;0.0231328;-0.10942
79.695;-225.943;-0.234224;-0.0447425;0.0274245;-0.0910918
