x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
54.3261;-175.205;-0.19367;-0.0230081;0.0134073;-0.00110915
62.7824;-175.205;-0.291373;-0.0218308;0.0139875;-0.000779186
71.2387;-175.205;-0.396571;-0.0207187;0.0132096;-0.000525273
79.695;-175.205;-0.448243;-0.0192409;0.010955;-0.00535442
88.1512;-175.205;-0.424744;-0.0205724;0.0118703;-0.00325541
96.6075;-175.205;-0.361802;-0.0230553;0.014307;0.00675823
105.064;-175.205;-0.328383;-0.0211076;0.0129859;0.00341985
113.52;-175.205;-0.298185;-0.0178359;0.0101868;-0.00639054
121.976;-175.205;-0.272857;-0.0175127;0.0095517;-0.00995116
130.433;-175.205;-0.258129;-0.0200257;0.0109954;-0.00628791
138.889;-175.205;-0.248054;-0.021454;0.0123605;-0.00172307
147.345;-175.205;-0.225781;-0.0217993;0.0144259;0.00161274
155.802;-175.205;-0.203425;-0.022498;0.0154954;0.00576934
164.258;-175.205;-0.184198;-0.0233302;0.015646;0.00870846
172.714;-175.205;-0.162441;-0.0232649;0.0154737;0.00818965
181.17;-175.205;-0.0849503;-0.022628;0.0154276;0.00898293
189.627;-175.205;0.0109084;-0.0226491;0.015406;0.0120633
198.083;-175.205;0.100383;-0.0227664;0.0149747;0.0146446
206.539;-175.205;0.0853501;-0.0211486;0.0134067;0.0105929
-106.343;-183.661;-0.920266;-0.017281;0.00852234;0.00732003
-97.8872;-183.661;-0.968805;-0.0191907;0.00820622;0.00976831
-89.4309;-183.661;-0.944297;-0.0204124;0.0084752;0.00835234
-80.9746;-183.661;-0.916363;-0.0206856;0.00902673;0.00528565
-72.5183;-183.661;-0.902561;-0.0203804;0.00948137;0.00163848
-64.062;-183.661;-0.90823;-0.0195581;0.0104123;0.00457276
-55.6057;-183.661;-1.01064;-0.0197225;0.0117614;0.00833032
-47.1494;-183.661;-1.17806;-0.0212933;0.0123567;0.00512332
-38.6931;-183.661;-1.14782;-0.0220554;0.0123117;0.00210886
-30.2368;-183.661;-0.96227;-0.0209847;0.012295;0.00488206
-21.7805;-183.661;-0.833371;-0.0206326;0.0114979;0.00561771
-13.3243;-183.661;-0.755819;-0.0208882;0.0109686;0.00191624
-4.86796;-183.661;-0.70978;-0.020901;0.0102154;-0.00225873
3.58833;-183.661;-0.675747;-0.0209846;0.0108816;-0.000844217
12.0446;-183.661;-0.642271;-0.0212952;0.0128316;0.00259473
20.5009;-183.661;-0.566825;-0.0212034;0.0140962;0.00408506
28.9572;-183.661;-0.450898;-0.0209207;0.0137563;0.00601853
37.4135;-183.661;-0.364264;-0.0221574;0.0131195;0.00913069
45.8698;-183.661;-0.354044;-0.0226659;0.0118873;0.00438544
54.3261;-183.661;-0.414749;-0.0222854;0.0120767;-0.00215274
62.7824;-183.661;-0.458304;-0.0218401;0.0135464;-0.00274215
71.2387;-183.661;-0.516553;-0.0221436;0.0143873;-0.00113426
79.695;-183.661;-0.561183;-0.0207503;0.0126306;-0.00468733
88.1512;-183.661;-0.562301;-0.0205183;0.012657;-0.00251545
96.6075;-183.661;-0.502741;-0.0227057;0.0150878;0.0115895
105.064;-183.661;-0.436297;-0.0217194;0.0143264;0.010484
113.52;-183.661;-0.383228;-0.0190315;0.0118294;-0.000584096
121.976;-183.661;-0.349424;-0.018537;0.0109524;-0.00690112
130.433;-183.661;-0.330465;-0.0206451;0.0119293;-0.0039544
138.889;-183.661;-0.308785;-0.0217164;0.0130047;0.00211126
147.345;-183.661;-0.249731;-0.0216176;0.0146871;0.00564756
155.802;-183.661;-0.1973;-0.0222916;0.0154617;0.0103717
164.258;-183.661;-0.177239;-0.022648;0.0154866;0.0120563
172.714;-183.661;-0.173335;-0.0222135;0.0150777;0.00997912
181.17;-183.661;-0.124641;-0.021683;0.0149503;0.00944003
189.627;-183.661;-0.0686902;-0.0219804;0.0149826;0.0117065
-89.4309;-192.117;-1.05222;-0.0199475;0.00978571;0.0143039
-80.9746;-192.117;-1.02631;-0.0204513;0.00962954;0.00858261
-72.5183;-192.117;-0.996828;-0.020249;0.00993433;0.00543001
-64.062;-192.117;-0.983701;-0.0197714;0.0105141;0.00523115
-55.6057;-192.117;-1.06036;-0.020201;0.0115094;0.00593065
-47.1494;-192.117;-1.16587;-0.0215729;0.0119379;0.00398791
-38.6931;-192.117;-1.12414;-0.021985;0.012007;0.00378336
-30.2368;-192.117;-0.985388;-0.0205343;0.0123995;0.00811239
-21.7805;-192.117;-0.877693;-0.0195985;0.0120107;0.00882201
-13.3243;-192.117;-0.803397;-0.019395;0.0107515;0.00288503
-4.86796;-192.117;-0.761715;-0.0197628;0.0100477;-0.00219448
3.58833;-192.117;-0.745673;-0.0202363;0.0110316;-0.000842343
12.0446;-192.117;-0.728467;-0.0203387;0.0130412;0.00380785
20.5009;-192.117;-0.680294;-0.0198512;0.0139723;0.00614993
28.9572;-192.117;-0.612629;-0.0196365;0.0129232;0.00863332
37.4135;-192.117;-0.555973;-0.0209924;0.0121033;0.0122063
45.8698;-192.117;-0.536938;-0.0211647;0.0110835;0.00707327
54.3261;-192.117;-0.560648;-0.0206628;0.0115855;0.00122334
62.7824;-192.117;-0.555842;-0.0213281;0.0126631;-0.00035968
71.2387;-192.117;-0.573523;-0.0232616;0.0137898;-0.000201264
79.695;-192.117;-0.598886;-0.0222873;0.0125869;-0.00439369
88.1512;-192.117;-0.602959;-0.0207332;0.0123405;-0.00241127
96.6075;-192.117;-0.556005;-0.0215374;0.0148469;0.0114181
105.064;-192.117;-0.470299;-0.0207722;0.0149443;0.0115787
113.52;-192.117;-0.383463;-0.0191168;0.0134103;0.00302643
121.976;-192.117;-0.310083;-0.0193745;0.012982;-0.00129613
130.433;-192.117;-0.253456;-0.0211113;0.0137685;0.00149273
138.889;-192.117;-0.178929;-0.02121;0.0144492;0.00570806
147.345;-192.117;-0.119195;-0.0216948;0.0152199;0.0102799
155.802;-192.117;-0.10288;-0.0229809;0.0156962;0.0153946
164.258;-192.117;-0.11465;-0.0232396;0.0158768;0.0168828
172.714;-192.117;-0.143083;-0.0223889;0.0155522;0.0142526
-72.5183;-200.574;-1.14971;-0.0207332;0.0105741;0.0101287
-64.062;-200.574;-1.12179;-0.0201718;0.0107511;0.00711004
-55.6057;-200.574;-1.14069;-0.0205032;0.0113859;0.00580557
-47.1494;-200.574;-1.16826;-0.0214285;0.0116436;0.0040812
-38.6931;-200.574;-1.07869;-0.0214912;0.0116078;0.00496642
-30.2368;-200.574;-0.981001;-0.0205088;0.0118238;0.00706419
-21.7805;-200.574;-0.916015;-0.0198803;0.0118935;0.00679228
-13.3243;-200.574;-0.880359;-0.0197866;0.0114867;0.00418304
-4.86796;-200.574;-0.861077;-0.0199147;0.0112532;0.00266134
3.58833;-200.574;-0.840791;-0.0198733;0.0119157;0.00477755
12.0446;-200.574;-0.800971;-0.0194694;0.0130527;0.00867409
20.5009;-200.574;-0.753875;-0.0191244;0.0131541;0.0097038
28.9572;-200.574;-0.704649;-0.0191644;0.0117064;0.0111504
37.4135;-200.574;-0.666607;-0.0202165;0.0114024;0.012695
45.8698;-200.574;-0.652422;-0.0200809;0.0113449;0.0081107
54.3261;-200.574;-0.666169;-0.0194381;0.0118166;0.00538849
62.7824;-200.574;-0.66807;-0.0206013;0.01181;0.00445762
71.2387;-200.574;-0.680514;-0.0232788;0.0123145;0.00396266
79.695;-200.574;-0.701009;-0.0229382;0.0113696;-0.000820857
88.1512;-200.574;-0.687178;-0.0214172;0.0115357;0.000182016
96.6075;-200.574;-0.570473;-0.0214739;0.0141703;0.0107996
105.064;-200.574;-0.412496;-0.0204088;0.0149083;0.011349
113.52;-200.574;-0.328286;-0.0190978;0.0141676;0.00585668
121.976;-200.574;-0.242739;-0.0200398;0.0146558;0.00628392
130.433;-200.574;-0.100865;-0.0219801;0.0159188;0.0126451
138.889;-200.574;0.00621736;-0.0215182;0.0159468;0.0152823
147.345;-200.574;-0.019065;-0.0223085;0.0154894;0.0163275
155.802;-200.574;-0.0306522;-0.0239351;0.0158485;0.0194807
-55.6057;-209.03;-1.19106;-0.0204267;0.0114899;0.0077335
-47.1494;-209.03;-1.18404;-0.0209054;0.0120775;0.00887268
-38.6931;-209.03;-1.07335;-0.0208212;0.0127209;0.0128485
-30.2368;-209.03;-0.984466;-0.0209114;0.0130738;0.0138735
-21.7805;-209.03;-0.947137;-0.0211641;0.0129641;0.0108612
-13.3243;-209.03;-0.931953;-0.0213099;0.0122434;0.00749722
-4.86796;-209.03;-0.918582;-0.0209742;0.0120043;0.00724878
3.58833;-209.03;-0.883279;-0.0202555;0.0124783;0.00986506
12.0446;-209.03;-0.819183;-0.0196765;0.0131316;0.0127652
20.5009;-209.03;-0.770613;-0.0203205;0.0125992;0.00996856
28.9572;-209.03;-0.736636;-0.0201564;0.0113838;0.00791494
37.4135;-209.03;-0.726857;-0.0204373;0.0118315;0.00749145
45.8698;-209.03;-0.747775;-0.0202766;0.0126016;0.00485087
54.3261;-209.03;-0.797272;-0.0197808;0.0127827;0.00449413
62.7824;-209.03;-0.870911;-0.020466;0.0118087;0.00630056
71.2387;-209.03;-0.861253;-0.0226947;0.0115633;0.00738347
79.695;-209.03;-0.781928;-0.0225328;0.0104659;0.00355673
88.1512;-209.03;-0.635189;-0.0215605;0.0109558;0.00419523
96.6075;-209.03;-0.398842;-0.0217658;0.0134769;0.0116849
105.064;-209.03;-0.244944;-0.0208885;0.0144456;0.0119586
113.52;-209.03;-0.263469;-0.0199674;0.0145101;0.00957231
121.976;-209.03;-0.249889;-0.0211376;0.0157022;0.0133052
130.433;-209.03;-0.201635;-0.0224396;0.016585;0.0197749
138.889;-209.03;-0.176548;-0.0209484;0.0150031;0.0182252
147.345;-209.03;-0.171014;-0.0208617;0.013965;0.014997
-21.7805;-217.486;-0.97366;-0.021477;0.013755;0.0186199
-13.3243;-217.486;-0.980643;-0.0222164;0.0129667;0.0135781
-4.86796;-217.486;-0.958287;-0.0215873;0.0127483;0.0117259
3.58833;-217.486;-0.889792;-0.0202457;0.0132935;0.0132206
12.0446;-217.486;-0.809183;-0.0200055;0.0136084;0.0126172
20.5009;-217.486;-0.771396;-0.0210604;0.0125328;0.00679266
28.9572;-217.486;-0.768653;-0.0204454;0.0114894;0.00331848
37.4135;-217.486;-0.782134;-0.0200051;0.0126752;0.00572887
45.8698;-217.486;-0.825615;-0.0196928;0.0141686;0.00763087
54.3261;-217.486;-0.912636;-0.0198121;0.0144382;0.00787392
62.7824;-217.486;-0.942322;-0.0204859;0.0137505;0.0101537
71.2387;-217.486;-0.821801;-0.0219347;0.0129878;0.0120361
79.695;-217.486;-0.52074;-0.0212995;0.0117018;0.0099424
88.1512;-217.486;-0.316378;-0.0202559;0.0113109;0.00908673
96.6075;-217.486;-0.324349;-0.0201454;0.0125738;0.0122249
105.064;-217.486;-0.383118;-0.0193865;0.0135093;0.0112001
113.52;-217.486;-0.445466;-0.0189005;0.0137521;0.00800093
-4.86796;-225.943;-0.989156;-0.0213808;0.0118995;0.0151631
3.58833;-225.943;-0.925645;-0.0197991;0.0132187;0.0180405
12.0446;-225.943;-0.849761;-0.0194616;0.0138082;0.0177796
20.5009;-225.943;-0.786404;-0.0205879;0.0131424;0.0136086
28.9572;-225.943;-0.773732;-0.0200891;0.0129461;0.0126971
37.4135;-225.943;-0.775052;-0.0196008;0.0138344;0.0151162
45.8698;-225.943;-0.80037;-0.0192484;0.0146312;0.0155322
54.3261;-225.943;-0.889847;-0.0198436;0.0143192;0.013155
62.7824;-225.943;-0.778596;-0.0207316;0.0147465;0.0156632
71.2387;-225.943;-0.490172;-0.0220894;0.0155104;0.0212016
79.695;-225.943;-0.234224;-0.0208289;0.0143046;0.0195019
