x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-72.5183;-183.661;-0.902561;-0.0245427;0.0129261;-0.110441
-64.062;-183.661;-0.90823;-0.0235877;0.0131943;-0.137115
-55.6057;-183.661;-1.01064;-0.0248773;0.0129357;-0.167571
-47.1494;-183.661;-1.17806;-0.0271282;0.0123271;-0.198901
-38.6931;-183.661;-1.14782;-0.0261289;0.0135402;-0.217532
-30.2368;-183.661;-0.96227;-0.0212517;0.0159245;-0.219325
-21.7805;-183.661;-0.833371;-0.0206552;0.014855;-0.232008
-13.3243;-183.661;-0.755819;-0.0230082;0.0128876;-0.251871
-4.86796;-183.661;-0.70978;-0.0244275;0.0122391;-0.269008
3.58833;-183.661;-0.675747;-0.023405;0.0149872;-0.277133
12.0446;-183.661;-0.642271;-0.0226157;0.0180391;-0.284488
20.5009;-183.661;-0.566825;-0.0225128;0.0179072;-0.290003
28.9572;-183.661;-0.450898;-0.0219621;0.0156101;-0.291652
37.4135;-183.661;-0.364264;-0.0225491;0.0165225;-0.292372
45.8698;-183.661;-0.354044;-0.0238891;0.0165243;-0.292329
54.3261;-183.661;-0.414749;-0.0246093;0.0150393;-0.290643
62.7824;-183.661;-0.458304;-0.0238698;0.0145055;-0.280783
71.2387;-183.661;-0.516553;-0.023245;0.0145627;-0.267112
79.695;-183.661;-0.561183;-0.0231022;0.0131627;-0.254894
88.1512;-183.661;-0.562301;-0.0241529;0.0148719;-0.246315
96.6075;-183.661;-0.502741;-0.0251136;0.0141392;-0.239968
105.064;-183.661;-0.436297;-0.0245176;0.012415;-0.226923
113.52;-183.661;-0.383228;-0.0231038;0.0122174;-0.212089
121.976;-183.661;-0.349424;-0.0219077;0.0141207;-0.196888
130.433;-183.661;-0.330465;-0.0218476;0.0156015;-0.179868
138.889;-183.661;-0.308785;-0.0221483;0.0159225;-0.155306
147.345;-183.661;-0.249731;-0.0238826;0.0176432;-0.136325
155.802;-183.661;-0.1973;-0.024788;0.0179703;-0.121903
164.258;-183.661;-0.177239;-0.0248617;0.0177192;-0.106342
172.714;-183.661;-0.173335;-0.0247356;0.0176007;-0.0853196
181.17;-183.661;-0.124641;-0.0246451;0.0175021;-0.0615642
189.627;-183.661;-0.0686902;-0.0248318;0.0172876;-0.0373835
-89.4309;-192.117;-1.05222;-0.0244583;0.0126031;-0.0178336
-80.9746;-192.117;-1.02631;-0.0251449;0.012577;-0.0437726
-72.5183;-192.117;-0.996828;-0.0240494;0.0125266;-0.0710041
-64.062;-192.117;-0.983701;-0.0229167;0.0129695;-0.0973228
-55.6057;-192.117;-1.06036;-0.0240232;0.0128809;-0.125346
-47.1494;-192.117;-1.16587;-0.0262643;0.0119349;-0.154494
-38.6931;-192.117;-1.12414;-0.0259078;0.0125369;-0.175273
-30.2368;-192.117;-0.985388;-0.0209122;0.0156022;-0.178304
-21.7805;-192.117;-0.877693;-0.0204662;0.0147746;-0.191382
-13.3243;-192.117;-0.803397;-0.0228073;0.0129394;-0.20619
-4.86796;-192.117;-0.761715;-0.0243857;0.0133051;-0.218341
3.58833;-192.117;-0.745673;-0.023765;0.0162593;-0.225219
12.0446;-192.117;-0.728467;-0.0226227;0.0187394;-0.230843
20.5009;-192.117;-0.680294;-0.020972;0.0188602;-0.230042
28.9572;-192.117;-0.612629;-0.0195549;0.0157352;-0.229994
37.4135;-192.117;-0.555973;-0.0205243;0.0135175;-0.237181
45.8698;-192.117;-0.536938;-0.0236748;0.0125748;-0.246042
54.3261;-192.117;-0.560648;-0.0254745;0.0114388;-0.249929
62.7824;-192.117;-0.555842;-0.0251373;0.0112966;-0.247722
71.2387;-192.117;-0.573523;-0.024348;0.0120274;-0.24167
79.695;-192.117;-0.598886;-0.0234969;0.0132055;-0.22503
88.1512;-192.117;-0.602959;-0.0230188;0.0162314;-0.199456
96.6075;-192.117;-0.556005;-0.0225349;0.0168014;-0.174479
105.064;-192.117;-0.470299;-0.0229143;0.0159834;-0.164597
113.52;-192.117;-0.383463;-0.0229925;0.0159739;-0.157977
121.976;-192.117;-0.310083;-0.0228444;0.0166543;-0.147507
130.433;-192.117;-0.253456;-0.0226254;0.0168549;-0.130348
138.889;-192.117;-0.178929;-0.0219547;0.0173521;-0.108041
147.345;-192.117;-0.119195;-0.0235051;0.0191718;-0.0902922
155.802;-192.117;-0.10288;-0.0249017;0.0193233;-0.0765575
164.258;-192.117;-0.11465;-0.0253965;0.0188134;-0.0633549
172.714;-192.117;-0.143083;-0.0250998;0.0181039;-0.0459008
-72.5183;-200.574;-1.14971;-0.0242374;0.0115506;-0.031995
-64.062;-200.574;-1.12179;-0.0234447;0.0121296;-0.0587365
-55.6057;-200.574;-1.14069;-0.0240169;0.0127207;-0.0818062
-47.1494;-200.574;-1.16826;-0.0253865;0.0123939;-0.105376
-38.6931;-200.574;-1.07869;-0.0263961;0.0118334;-0.128127
-30.2368;-200.574;-0.981001;-0.0238944;0.0136689;-0.139798
-21.7805;-200.574;-0.916015;-0.0235538;0.0135546;-0.155635
-13.3243;-200.574;-0.880359;-0.0239854;0.0134347;-0.167233
-4.86796;-200.574;-0.861077;-0.0236819;0.0145758;-0.172181
3.58833;-200.574;-0.840791;-0.0221873;0.0164943;-0.173638
12.0446;-200.574;-0.800971;-0.0207844;0.0173835;-0.176525
20.5009;-200.574;-0.753875;-0.019548;0.0174805;-0.176535
28.9572;-200.574;-0.704649;-0.0189694;0.015392;-0.177617
37.4135;-200.574;-0.666607;-0.0205859;0.0131637;-0.185839
45.8698;-200.574;-0.652422;-0.0235707;0.0125433;-0.195251
54.3261;-200.574;-0.666169;-0.0244078;0.0115988;-0.196185
62.7824;-200.574;-0.66807;-0.0237131;0.0106427;-0.194495
71.2387;-200.574;-0.680514;-0.0232725;0.0101075;-0.193315
79.695;-200.574;-0.701009;-0.0232332;0.01139;-0.180959
88.1512;-200.574;-0.687178;-0.0237065;0.0150057;-0.1552
96.6075;-200.574;-0.570473;-0.0234451;0.0172561;-0.128889
105.064;-200.574;-0.412496;-0.0233962;0.0181685;-0.115982
113.52;-200.574;-0.328286;-0.0237448;0.0187511;-0.107914
121.976;-200.574;-0.242739;-0.0246207;0.0193072;-0.0938356
130.433;-200.574;-0.100865;-0.0250267;0.0194337;-0.0716145
138.889;-200.574;0.00621736;-0.0240921;0.0196568;-0.0525332
147.345;-200.574;-0.019065;-0.0251266;0.0200799;-0.0417185
155.802;-200.574;-0.0306522;-0.0266392;0.0201959;-0.0302799
-55.6057;-209.03;-1.19106;-0.0244088;0.0127042;-0.0402225
-47.1494;-209.03;-1.18404;-0.0248314;0.0128217;-0.0572036
-38.6931;-209.03;-1.07335;-0.0251979;0.0126389;-0.0754439
-30.2368;-209.03;-0.984466;-0.0246515;0.0132379;-0.0918973
-21.7805;-209.03;-0.947137;-0.0249559;0.0132338;-0.110443
-13.3243;-209.03;-0.931953;-0.0250755;0.0129484;-0.123396
-4.86796;-209.03;-0.918582;-0.0236693;0.013471;-0.125327
3.58833;-209.03;-0.883279;-0.0214954;0.0141174;-0.124072
12.0446;-209.03;-0.819183;-0.0205326;0.0142278;-0.128394
20.5009;-209.03;-0.770613;-0.0220623;0.0146306;-0.140851
28.9572;-209.03;-0.736636;-0.0225174;0.0145789;-0.146053
37.4135;-209.03;-0.726857;-0.0234705;0.0143978;-0.149505
45.8698;-209.03;-0.747775;-0.0244839;0.0142336;-0.153402
54.3261;-209.03;-0.797272;-0.0237718;0.0128582;-0.150012
62.7824;-209.03;-0.870911;-0.021662;0.0116825;-0.137915
71.2387;-209.03;-0.861253;-0.0211131;0.0107313;-0.129701
79.695;-209.03;-0.781928;-0.0221166;0.0107228;-0.121454
88.1512;-209.03;-0.635189;-0.0244156;0.0131281;-0.105679
96.6075;-209.03;-0.398842;-0.0250454;0.0159026;-0.0860803
105.064;-209.03;-0.244944;-0.024543;0.0176547;-0.0718755
113.52;-209.03;-0.263469;-0.024666;0.01917;-0.0593639
121.976;-209.03;-0.249889;-0.025814;0.0206681;-0.0424238
130.433;-209.03;-0.201635;-0.0263151;0.0207061;-0.0228348
138.889;-209.03;-0.176548;-0.0244491;0.0189586;-0.0114798
147.345;-209.03;-0.171014;-0.0242005;0.0178774;-0.00592875
-21.7805;-217.486;-0.97366;-0.023232;0.0149352;-0.057187
-13.3243;-217.486;-0.980643;-0.0244446;0.013647;-0.0744891
-4.86796;-217.486;-0.958287;-0.0240808;0.0133745;-0.079683
3.58833;-217.486;-0.889792;-0.0228468;0.0141731;-0.0784116
12.0446;-217.486;-0.809183;-0.0236125;0.0147355;-0.0867871
20.5009;-217.486;-0.771396;-0.0258783;0.0143152;-0.10465
28.9572;-217.486;-0.768653;-0.0254234;0.013534;-0.112752
37.4135;-217.486;-0.782134;-0.0244274;0.0143382;-0.108861
45.8698;-217.486;-0.825615;-0.0230893;0.0153418;-0.104072
54.3261;-217.486;-0.912636;-0.0218022;0.0146343;-0.100506
62.7824;-217.486;-0.942322;-0.0203278;0.0140528;-0.0879241
71.2387;-217.486;-0.821801;-0.0208774;0.0135616;-0.0740919
79.695;-217.486;-0.52074;-0.0224458;0.0128708;-0.0671336
88.1512;-217.486;-0.316378;-0.0241772;0.0135986;-0.0565679
96.6075;-217.486;-0.324349;-0.0249718;0.0146219;-0.0459083
105.064;-217.486;-0.383118;-0.024169;0.0162318;-0.0325428
113.52;-217.486;-0.445466;-0.0240552;0.0179066;-0.021344
-4.86796;-225.943;-0.989156;-0.0233622;0.0131121;-0.0324691
3.58833;-225.943;-0.925645;-0.0228609;0.0154739;-0.0294103
12.0446;-225.943;-0.849761;-0.0240774;0.0171381;-0.0340053
20.5009;-225.943;-0.786404;-0.0259348;0.0170794;-0.046538
28.9572;-225.943;-0.773732;-0.0245554;0.0161878;-0.0524632
37.4135;-225.943;-0.775052;-0.0233523;0.0161657;-0.0503348
45.8698;-225.943;-0.80037;-0.02176;0.016117;-0.0502452
54.3261;-225.943;-0.889847;-0.0209817;0.0155188;-0.0505567
62.7824;-225.943;-0.778596;-0.0216611;0.0153406;-0.0453049
71.2387;-225.943;-0.490172;-0.0238698;0.0157385;-0.0332968
79.695;-225.943;-0.234224;-0.0244177;0.0162236;-0.0222695
