x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-183.661;-0.675747;-0.0462814;0.0169726;-1.19306
12.0446;-183.661;-0.642271;-0.0451674;0.0169984;-1.22569
20.5009;-183.661;-0.566825;-0.0441087;0.0171609;-1.25984
28.9572;-183.661;-0.450898;-0.0449556;0.0202695;-1.28115
37.4135;-183.661;-0.364264;-0.0472695;0.0250337;-1.28031
45.8698;-183.661;-0.354044;-0.0452946;0.02219;-1.27595
54.3261;-183.661;-0.414749;-0.0428883;0.0180792;-1.26097
62.7824;-183.661;-0.458304;-0.0432462;0.0176781;-1.23447
71.2387;-183.661;-0.516553;-0.044956;0.0202862;-1.19018
79.695;-183.661;-0.561183;-0.0484455;0.0235884;-1.12686
88.1512;-183.661;-0.562301;-0.0507364;0.0277093;-1.06643
96.6075;-183.661;-0.502741;-0.0470497;0.0257707;-1.03744
105.064;-183.661;-0.436297;-0.0453653;0.0255908;-0.986878
113.52;-183.661;-0.383228;-0.0470578;0.027444;-0.916737
121.976;-183.661;-0.349424;-0.0483692;0.0284397;-0.845195
130.433;-183.661;-0.330465;-0.0471989;0.0274645;-0.781458
138.889;-183.661;-0.308785;-0.0444679;0.0269683;-0.714501
147.345;-183.661;-0.249731;-0.0443528;0.0252943;-0.642167
155.802;-183.661;-0.1973;-0.044212;0.0254226;-0.566387
164.258;-183.661;-0.177239;-0.0438764;0.0261107;-0.482241
172.714;-183.661;-0.173335;-0.0443091;0.026181;-0.385958
181.17;-183.661;-0.124641;-0.0454121;0.0262636;-0.287493
189.627;-183.661;-0.0686902;-0.0467265;0.0262657;-0.18667
-89.4309;-192.117;-1.05222;-0.045766;0.0180814;-0.118511
-80.9746;-192.117;-1.02631;-0.0484467;0.0192053;-0.219685
-72.5183;-192.117;-0.996828;-0.0476958;0.0197364;-0.319951
-64.062;-192.117;-0.983701;-0.0470805;0.0175128;-0.429352
-55.6057;-192.117;-1.06036;-0.0522544;0.0135578;-0.54276
-47.1494;-192.117;-1.16587;-0.0569704;0.00868407;-0.647404
-38.6931;-192.117;-1.12414;-0.0547123;0.0103002;-0.72339
-30.2368;-192.117;-0.985388;-0.0498221;0.0160983;-0.783352
-21.7805;-192.117;-0.877693;-0.0518814;0.0171763;-0.856718
-13.3243;-192.117;-0.803397;-0.0524351;0.0175626;-0.921876
-4.86796;-192.117;-0.761715;-0.0502309;0.018116;-0.968675
3.58833;-192.117;-0.745673;-0.0478508;0.0181274;-1.00042
12.0446;-192.117;-0.728467;-0.0459354;0.0169817;-1.02653
20.5009;-192.117;-0.680294;-0.0438875;0.0161652;-1.04922
28.9572;-192.117;-0.612629;-0.044109;0.0187848;-1.05421
37.4135;-192.117;-0.555973;-0.04631;0.0222277;-1.04512
45.8698;-192.117;-0.536938;-0.0455421;0.0200569;-1.04159
54.3261;-192.117;-0.560648;-0.0446671;0.0178058;-1.03149
62.7824;-192.117;-0.555842;-0.044661;0.0181559;-1.01466
71.2387;-192.117;-0.573523;-0.0436029;0.0190708;-0.989616
79.695;-192.117;-0.598886;-0.0458805;0.0221706;-0.935695
88.1512;-192.117;-0.602959;-0.049426;0.0256681;-0.867904
96.6075;-192.117;-0.556005;-0.0467675;0.0247428;-0.826529
105.064;-192.117;-0.470299;-0.0459533;0.0266925;-0.779866
113.52;-192.117;-0.383463;-0.0475286;0.0303641;-0.71773
121.976;-192.117;-0.310083;-0.0481717;0.0314264;-0.652867
130.433;-192.117;-0.253456;-0.0463411;0.0303929;-0.594959
138.889;-192.117;-0.178929;-0.0438326;0.0311695;-0.540125
147.345;-192.117;-0.119195;-0.0457916;0.0321199;-0.473743
155.802;-192.117;-0.10288;-0.0466288;0.0314672;-0.40222
164.258;-192.117;-0.11465;-0.0467896;0.0301725;-0.326219
172.714;-192.117;-0.143083;-0.0464061;0.0278851;-0.239013
-72.5183;-200.574;-1.14971;-0.0465139;0.0167849;-0.150597
-64.062;-200.574;-1.12179;-0.0454226;0.0154995;-0.252003
-55.6057;-200.574;-1.14069;-0.0488661;0.0147185;-0.354465
-47.1494;-200.574;-1.16826;-0.0535555;0.0130317;-0.456
-38.6931;-200.574;-1.07869;-0.0552237;0.0127162;-0.540935
-30.2368;-200.574;-0.981001;-0.05153;0.0157029;-0.601276
-21.7805;-200.574;-0.916015;-0.0523757;0.0165902;-0.66666
-13.3243;-200.574;-0.880359;-0.0531374;0.0174872;-0.725564
-4.86796;-200.574;-0.861077;-0.0519103;0.0192769;-0.768678
3.58833;-200.574;-0.840791;-0.0494946;0.02068;-0.79724
12.0446;-200.574;-0.800971;-0.0475315;0.0202826;-0.82223
20.5009;-200.574;-0.753875;-0.0460526;0.0187341;-0.844717
28.9572;-200.574;-0.704649;-0.0461495;0.0202525;-0.848324
37.4135;-200.574;-0.666607;-0.0469747;0.0227043;-0.839599
45.8698;-200.574;-0.652422;-0.04712;0.0234189;-0.829724
54.3261;-200.574;-0.666169;-0.0479218;0.022115;-0.815805
62.7824;-200.574;-0.66807;-0.0469441;0.0205575;-0.798677
71.2387;-200.574;-0.680514;-0.0423367;0.0166808;-0.78404
79.695;-200.574;-0.701009;-0.0421549;0.0175625;-0.740659
88.1512;-200.574;-0.687178;-0.0466111;0.0207635;-0.6748
96.6075;-200.574;-0.570473;-0.0472292;0.0226525;-0.629965
105.064;-200.574;-0.412496;-0.0476029;0.0272191;-0.587846
113.52;-200.574;-0.328286;-0.048879;0.0329256;-0.531536
121.976;-200.574;-0.242739;-0.0500762;0.0351594;-0.463248
130.433;-200.574;-0.100865;-0.0496312;0.0358299;-0.395746
138.889;-200.574;0.00621736;-0.0485422;0.0365189;-0.342271
147.345;-200.574;-0.019065;-0.0493107;0.0347776;-0.293872
155.802;-200.574;-0.0306522;-0.0503845;0.032397;-0.237438
-55.6057;-209.03;-1.19106;-0.0477844;0.0145769;-0.185606
-47.1494;-209.03;-1.18404;-0.0504023;0.0145104;-0.270364
-38.6931;-209.03;-1.07335;-0.0518302;0.0146712;-0.348008
-30.2368;-209.03;-0.984466;-0.0485504;0.0170549;-0.404966
-21.7805;-209.03;-0.947137;-0.0478362;0.0177244;-0.463207
-13.3243;-209.03;-0.931953;-0.048783;0.0189296;-0.517617
-4.86796;-209.03;-0.918582;-0.0494285;0.0208886;-0.560655
3.58833;-209.03;-0.883279;-0.0488034;0.0237993;-0.58978
12.0446;-209.03;-0.819183;-0.0477616;0.0256004;-0.612811
20.5009;-209.03;-0.770613;-0.0485781;0.0234931;-0.643238
28.9572;-209.03;-0.736636;-0.0490079;0.0229657;-0.660246
37.4135;-209.03;-0.726857;-0.0487019;0.0247939;-0.657034
45.8698;-209.03;-0.747775;-0.0484771;0.0270793;-0.638236
54.3261;-209.03;-0.797272;-0.0491597;0.0254055;-0.613081
62.7824;-209.03;-0.870911;-0.0469255;0.0210513;-0.584143
71.2387;-209.03;-0.861253;-0.0415586;0.0156341;-0.565129
79.695;-209.03;-0.781928;-0.0406167;0.0172878;-0.531184
88.1512;-209.03;-0.635189;-0.0457744;0.0224041;-0.476197
96.6075;-209.03;-0.398842;-0.0484411;0.0265646;-0.431493
105.064;-209.03;-0.244944;-0.048641;0.0305848;-0.394624
113.52;-209.03;-0.263469;-0.0489741;0.034396;-0.347159
121.976;-209.03;-0.249889;-0.0507576;0.0356273;-0.284865
130.433;-209.03;-0.201635;-0.0522695;0.036304;-0.214232
138.889;-209.03;-0.176548;-0.0507622;0.0329531;-0.162613
147.345;-209.03;-0.171014;-0.0487467;0.0268045;-0.127607
-21.7805;-217.486;-0.97366;-0.0396876;0.022395;-0.252576
-13.3243;-217.486;-0.980643;-0.0413478;0.0217994;-0.302713
-4.86796;-217.486;-0.958287;-0.0440446;0.0211244;-0.353276
3.58833;-217.486;-0.889792;-0.0448195;0.0223316;-0.393193
12.0446;-217.486;-0.809183;-0.0436821;0.0245287;-0.417722
20.5009;-217.486;-0.771396;-0.0452617;0.023448;-0.444789
28.9572;-217.486;-0.768653;-0.0475773;0.0236295;-0.466462
37.4135;-217.486;-0.782134;-0.0488682;0.0264138;-0.468443
45.8698;-217.486;-0.825615;-0.048528;0.0281009;-0.449247
54.3261;-217.486;-0.912636;-0.0468983;0.0239325;-0.42089
62.7824;-217.486;-0.942322;-0.0444701;0.0190638;-0.393107
71.2387;-217.486;-0.821801;-0.0429465;0.0183646;-0.37027
79.695;-217.486;-0.52074;-0.0443033;0.0233306;-0.346792
88.1512;-217.486;-0.316378;-0.047496;0.0285176;-0.304417
96.6075;-217.486;-0.324349;-0.0479288;0.0299345;-0.259457
105.064;-217.486;-0.383118;-0.0460851;0.0295035;-0.220451
113.52;-217.486;-0.445466;-0.0455874;0.0298369;-0.184792
-4.86796;-225.943;-0.989156;-0.0434056;0.0199488;-0.1721
3.58833;-225.943;-0.925645;-0.044334;0.0203269;-0.211146
12.0446;-225.943;-0.849761;-0.0439162;0.0221071;-0.237627
20.5009;-225.943;-0.786404;-0.0442072;0.0229555;-0.25561
28.9572;-225.943;-0.773732;-0.0450327;0.0242255;-0.270721
37.4135;-225.943;-0.775052;-0.04611;0.0252669;-0.279707
45.8698;-225.943;-0.80037;-0.0465661;0.0247722;-0.274436
54.3261;-225.943;-0.889847;-0.0449989;0.0222526;-0.250888
62.7824;-225.943;-0.778596;-0.0452062;0.0213067;-0.234021
71.2387;-225.943;-0.490172;-0.0465113;0.0248222;-0.215059
79.695;-225.943;-0.234224;-0.04773;0.0328209;-0.185872
