x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
164.258;-175.205;-0.184198;-0.0228517;0.0160485;-0.0720313
172.714;-175.205;-0.162441;-0.0229313;0.0161227;-0.0589841
181.17;-175.205;-0.0849503;-0.0232139;0.0165013;-0.0442614
189.627;-175.205;0.0109084;-0.0236579;0.0165722;-0.0289667
198.083;-175.205;0.100383;-0.0239882;0.016095;-0.0145757
206.539;-175.205;0.0853501;-0.0233157;0.0149054;-0.00256985
-106.343;-183.661;-0.920266;-0.0182294;0.0123293;0.00724721
-97.8872;-183.661;-0.968805;-0.021295;0.0117653;-0.00907607
-89.4309;-183.661;-0.944297;-0.0231886;0.011756;-0.0244014
-80.9746;-183.661;-0.916363;-0.022931;0.0119692;-0.0360358
-72.5183;-183.661;-0.902561;-0.0219245;0.011854;-0.0486347
-64.062;-183.661;-0.90823;-0.0203767;0.01239;-0.060038
-55.6057;-183.661;-1.01064;-0.0201779;0.0133347;-0.0713869
-47.1494;-183.661;-1.17806;-0.0218444;0.0132115;-0.0852179
-38.6931;-183.661;-1.14782;-0.0224825;0.0133262;-0.096007
-30.2368;-183.661;-0.96227;-0.0204426;0.0136782;-0.0990089
-21.7805;-183.661;-0.833371;-0.0199216;0.0124784;-0.107196
-13.3243;-183.661;-0.755819;-0.0215525;0.0109573;-0.118497
-4.86796;-183.661;-0.70978;-0.0226424;0.0104876;-0.12794
3.58833;-183.661;-0.675747;-0.0220678;0.0129162;-0.131007
12.0446;-183.661;-0.642271;-0.0216517;0.0162073;-0.133786
20.5009;-183.661;-0.566825;-0.0215876;0.0172681;-0.135272
28.9572;-183.661;-0.450898;-0.0211644;0.0160184;-0.13303
37.4135;-183.661;-0.364264;-0.0217887;0.015376;-0.132547
45.8698;-183.661;-0.354044;-0.0227358;0.0142171;-0.137924
54.3261;-183.661;-0.414749;-0.0230377;0.0129875;-0.145489
62.7824;-183.661;-0.458304;-0.0225778;0.0129609;-0.14291
71.2387;-183.661;-0.516553;-0.0230883;0.0129443;-0.134479
79.695;-183.661;-0.561183;-0.0223355;0.0113261;-0.130866
88.1512;-183.661;-0.562301;-0.0213175;0.0120966;-0.128273
96.6075;-183.661;-0.502741;-0.0223585;0.0134809;-0.112567
105.064;-183.661;-0.436297;-0.0225367;0.0128071;-0.103438
113.52;-183.661;-0.383228;-0.0212923;0.0110019;-0.105058
121.976;-183.661;-0.349424;-0.0202063;0.0103981;-0.106748
130.433;-183.661;-0.330465;-0.0208836;0.0118048;-0.0979459
138.889;-183.661;-0.308785;-0.0218291;0.0146188;-0.0805745
147.345;-183.661;-0.249731;-0.022688;0.016457;-0.0696288
155.802;-183.661;-0.1973;-0.0229815;0.0167669;-0.0613496
164.258;-183.661;-0.177239;-0.022808;0.0164266;-0.0519857
172.714;-183.661;-0.173335;-0.0228415;0.0162669;-0.0401678
181.17;-183.661;-0.124641;-0.0229398;0.016192;-0.0284415
189.627;-183.661;-0.0686902;-0.0230923;0.0161089;-0.0165244
-89.4309;-192.117;-1.05222;-0.022138;0.012031;-0.00368035
-80.9746;-192.117;-1.02631;-0.0224104;0.0116817;-0.0169327
-72.5183;-192.117;-0.996828;-0.0216646;0.0116631;-0.0296023
-64.062;-192.117;-0.983701;-0.0205003;0.0120406;-0.0426289
-55.6057;-192.117;-1.06036;-0.0208163;0.0129322;-0.0542834
-47.1494;-192.117;-1.16587;-0.0224049;0.0130182;-0.0664
-38.6931;-192.117;-1.12414;-0.0227674;0.0131767;-0.0762773
-30.2368;-192.117;-0.985388;-0.0204198;0.0139251;-0.0797414
-21.7805;-192.117;-0.877693;-0.0194008;0.013324;-0.0867509
-13.3243;-192.117;-0.803397;-0.020626;0.0116021;-0.09462
-4.86796;-192.117;-0.761715;-0.0217909;0.0112961;-0.102023
3.58833;-192.117;-0.745673;-0.0215324;0.0138224;-0.105297
12.0446;-192.117;-0.728467;-0.0208502;0.0170384;-0.107289
20.5009;-192.117;-0.680294;-0.0198108;0.0180047;-0.105546
28.9572;-192.117;-0.612629;-0.0188515;0.0158576;-0.103026
37.4135;-192.117;-0.555973;-0.019552;0.0133104;-0.106455
45.8698;-192.117;-0.536938;-0.0212505;0.0115382;-0.116863
54.3261;-192.117;-0.560648;-0.022356;0.0103032;-0.126663
62.7824;-192.117;-0.555842;-0.0233631;0.0103132;-0.129425
71.2387;-192.117;-0.573523;-0.0250001;0.0114515;-0.125321
79.695;-192.117;-0.598886;-0.0239372;0.0120046;-0.118749
88.1512;-192.117;-0.602959;-0.0212955;0.0132952;-0.105986
96.6075;-192.117;-0.556005;-0.0208567;0.0148918;-0.081573
105.064;-192.117;-0.470299;-0.0209449;0.0145126;-0.0744511
113.52;-192.117;-0.383463;-0.0204283;0.0128355;-0.0792826
121.976;-192.117;-0.310083;-0.0204422;0.0117532;-0.0811731
130.433;-192.117;-0.253456;-0.0213268;0.0126125;-0.0711355
138.889;-192.117;-0.178929;-0.0212741;0.0152257;-0.0547815
147.345;-192.117;-0.119195;-0.0224793;0.0174529;-0.0436696
155.802;-192.117;-0.10288;-0.0237104;0.0176699;-0.0350598
164.258;-192.117;-0.11465;-0.0242394;0.0173089;-0.0267132
172.714;-192.117;-0.143083;-0.0240985;0.016775;-0.0173258
-72.5183;-200.574;-1.14971;-0.0223406;0.012101;-0.00906424
-64.062;-200.574;-1.12179;-0.0214469;0.0122745;-0.0220658
-55.6057;-200.574;-1.14069;-0.0217957;0.0126423;-0.033914
-47.1494;-200.574;-1.16826;-0.0230344;0.012464;-0.046421
-38.6931;-200.574;-1.07869;-0.0234156;0.0119216;-0.0569041
-30.2368;-200.574;-0.981001;-0.0219834;0.0124002;-0.0642746
-21.7805;-200.574;-0.916015;-0.020974;0.0127471;-0.0723826
-13.3243;-200.574;-0.880359;-0.0210523;0.0125452;-0.0766915
-4.86796;-200.574;-0.861077;-0.0211612;0.0127243;-0.0780774
3.58833;-200.574;-0.840791;-0.0205524;0.0142696;-0.0780199
12.0446;-200.574;-0.800971;-0.0197328;0.0161776;-0.0790741
20.5009;-200.574;-0.753875;-0.0189396;0.0164208;-0.0794026
28.9572;-200.574;-0.704649;-0.0184267;0.0143161;-0.0803545
37.4135;-200.574;-0.666607;-0.0191544;0.0121041;-0.0864105
45.8698;-200.574;-0.652422;-0.0204491;0.0110445;-0.0951951
54.3261;-200.574;-0.666169;-0.0209036;0.0100576;-0.0984953
62.7824;-200.574;-0.66807;-0.022181;0.00942709;-0.101229
71.2387;-200.574;-0.680514;-0.0240399;0.00980351;-0.101569
79.695;-200.574;-0.701009;-0.0230044;0.0107472;-0.098651
88.1512;-200.574;-0.687178;-0.0207434;0.0127945;-0.0850138
96.6075;-200.574;-0.570473;-0.0202462;0.0148121;-0.0619139
105.064;-200.574;-0.412496;-0.0197981;0.0146668;-0.0538005
113.52;-200.574;-0.328286;-0.0194126;0.0134675;-0.0558248
121.976;-200.574;-0.242739;-0.0205843;0.0132952;-0.0519677
130.433;-200.574;-0.100865;-0.0222926;0.0146312;-0.0372745
138.889;-200.574;0.00621736;-0.0222364;0.0166459;-0.0232258
147.345;-200.574;-0.019065;-0.0237235;0.0176283;-0.0160557
155.802;-200.574;-0.0306522;-0.0255041;0.0179651;-0.00834224
-55.6057;-209.03;-1.19106;-0.0219445;0.0123565;-0.0107528
-47.1494;-209.03;-1.18404;-0.0227836;0.0119495;-0.0217387
-38.6931;-209.03;-1.07335;-0.0228309;0.011825;-0.0293647
-30.2368;-209.03;-0.984466;-0.0225597;0.0125177;-0.0366616
-21.7805;-209.03;-0.947137;-0.022263;0.012596;-0.0478915
-13.3243;-209.03;-0.931953;-0.0221619;0.0121303;-0.0547034
-4.86796;-209.03;-0.918582;-0.0214414;0.0118875;-0.0551686
3.58833;-209.03;-0.883279;-0.020353;0.012524;-0.0541703
12.0446;-209.03;-0.819183;-0.019925;0.0136832;-0.0562817
20.5009;-209.03;-0.770613;-0.0212092;0.0135896;-0.0645992
28.9572;-209.03;-0.736636;-0.0213145;0.0128651;-0.070447
37.4135;-209.03;-0.726857;-0.0215108;0.0124747;-0.0748143
45.8698;-209.03;-0.747775;-0.0216131;0.0122674;-0.0788604
54.3261;-209.03;-0.797272;-0.0209762;0.0108879;-0.0773282
62.7824;-209.03;-0.870911;-0.0206351;0.00974997;-0.0719292
71.2387;-209.03;-0.861253;-0.0214251;0.00947983;-0.0689519
79.695;-209.03;-0.781928;-0.0204529;0.0097376;-0.0688293
88.1512;-209.03;-0.635189;-0.0198685;0.0119207;-0.0592047
96.6075;-209.03;-0.398842;-0.0205653;0.014106;-0.0417004
105.064;-209.03;-0.244944;-0.0200634;0.0136204;-0.0345687
113.52;-209.03;-0.263469;-0.0193227;0.0130307;-0.0335709
121.976;-209.03;-0.249889;-0.0209739;0.0143747;-0.0245406
130.433;-209.03;-0.201635;-0.0232419;0.0161826;-0.00985049
138.889;-209.03;-0.176548;-0.0232372;0.0164399;-0.000792362
147.345;-209.03;-0.171014;-0.02372;0.0158414;0.00338264
-21.7805;-217.486;-0.97366;-0.0214642;0.0137367;-0.016429
-13.3243;-217.486;-0.980643;-0.0222618;0.0124572;-0.0270474
-4.86796;-217.486;-0.958287;-0.0215876;0.0118523;-0.0308974
3.58833;-217.486;-0.889792;-0.0203469;0.0124596;-0.0310916
12.0446;-217.486;-0.809183;-0.0210549;0.0133959;-0.0368394
20.5009;-217.486;-0.771396;-0.0232722;0.0128876;-0.0481157
28.9572;-217.486;-0.768653;-0.0234319;0.0128194;-0.0537274
37.4135;-217.486;-0.782134;-0.0225352;0.0135923;-0.0530663
45.8698;-217.486;-0.825615;-0.0210528;0.0138239;-0.0524894
54.3261;-217.486;-0.912636;-0.0199606;0.0121404;-0.052153
62.7824;-217.486;-0.942322;-0.0195963;0.0111732;-0.046203
71.2387;-217.486;-0.821801;-0.020439;0.0108868;-0.0392873
79.695;-217.486;-0.52074;-0.0199948;0.0108582;-0.0376818
88.1512;-217.486;-0.316378;-0.0198941;0.0124211;-0.0305598
96.6075;-217.486;-0.324349;-0.0206395;0.013817;-0.0201801
105.064;-217.486;-0.383118;-0.020218;0.0130346;-0.0162236
113.52;-217.486;-0.445466;-0.019541;0.0124963;-0.0154158
-4.86796;-225.943;-0.989156;-0.0206921;0.0122347;-0.00620077
3.58833;-225.943;-0.925645;-0.0197973;0.013645;-0.00543305
12.0446;-225.943;-0.849761;-0.0209693;0.0142979;-0.0110013
20.5009;-225.943;-0.786404;-0.0229157;0.0135109;-0.0193756
28.9572;-225.943;-0.773732;-0.0226954;0.0138101;-0.0214185
37.4135;-225.943;-0.775052;-0.0216777;0.0147712;-0.0199647
45.8698;-225.943;-0.80037;-0.0200356;0.0148877;-0.0210816
54.3261;-225.943;-0.889847;-0.0194817;0.0134336;-0.0230017
62.7824;-225.943;-0.778596;-0.020555;0.0130027;-0.0201573
71.2387;-225.943;-0.490172;-0.0226914;0.0133907;-0.0118433
79.695;-225.943;-0.234224;-0.0221689;0.0137075;-0.0072152
