x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-183.661;-0.675747;-0.0472667;0.012266;-1.53747
12.0446;-183.661;-0.642271;-0.0461601;0.0136328;-1.58378
20.5009;-183.661;-0.566825;-0.0457539;0.0138469;-1.61905
28.9572;-183.661;-0.450898;-0.0445592;0.0137753;-1.64377
37.4135;-183.661;-0.364264;-0.0443091;0.0182038;-1.65083
45.8698;-183.661;-0.354044;-0.0421917;0.0167337;-1.64433
54.3261;-183.661;-0.414749;-0.0398614;0.0132705;-1.61604
62.7824;-183.661;-0.458304;-0.0395456;0.0130236;-1.57238
71.2387;-183.661;-0.516553;-0.0408746;0.016168;-1.51766
79.695;-183.661;-0.561183;-0.0446944;0.0182733;-1.44963
88.1512;-183.661;-0.562301;-0.0499227;0.0226387;-1.37581
96.6075;-183.661;-0.502741;-0.0483847;0.0230509;-1.32258
105.064;-183.661;-0.436297;-0.0452801;0.022237;-1.26707
113.52;-183.661;-0.383228;-0.0451118;0.0234955;-1.19057
121.976;-183.661;-0.349424;-0.0477033;0.0266641;-1.0966
130.433;-183.661;-0.330465;-0.0486095;0.0282587;-1.00254
138.889;-183.661;-0.308785;-0.0447175;0.0257175;-0.924615
147.345;-183.661;-0.249731;-0.0434964;0.0238386;-0.835502
155.802;-183.661;-0.1973;-0.043954;0.0246464;-0.733275
164.258;-183.661;-0.177239;-0.0441775;0.0260823;-0.620635
172.714;-183.661;-0.173335;-0.0442952;0.0261552;-0.498411
181.17;-183.661;-0.124641;-0.0453103;0.0257513;-0.375004
189.627;-183.661;-0.0686902;-0.0470858;0.0253686;-0.245729
-89.4309;-192.117;-1.05222;-0.0459763;0.0172395;-0.156936
-80.9746;-192.117;-1.02631;-0.0491912;0.0172813;-0.288962
-72.5183;-192.117;-0.996828;-0.0483585;0.0174524;-0.418438
-64.062;-192.117;-0.983701;-0.0474767;0.0152958;-0.553956
-55.6057;-192.117;-1.06036;-0.052526;0.0115143;-0.688246
-47.1494;-192.117;-1.16587;-0.0576043;0.00690605;-0.81147
-38.6931;-192.117;-1.12414;-0.0564633;0.00805631;-0.909877
-30.2368;-192.117;-0.985388;-0.0516599;0.0130065;-0.992418
-21.7805;-192.117;-0.877693;-0.0503065;0.0140793;-1.07663
-13.3243;-192.117;-0.803397;-0.0505139;0.0131131;-1.16129
-4.86796;-192.117;-0.761715;-0.0491713;0.0121091;-1.23345
3.58833;-192.117;-0.745673;-0.0465557;0.0134033;-1.28138
12.0446;-192.117;-0.728467;-0.0455316;0.0145222;-1.31661
20.5009;-192.117;-0.680294;-0.0450678;0.014599;-1.34153
28.9572;-192.117;-0.612629;-0.0440222;0.014442;-1.35399
37.4135;-192.117;-0.555973;-0.0443441;0.0161379;-1.35738
45.8698;-192.117;-0.536938;-0.0436688;0.0139678;-1.35577
54.3261;-192.117;-0.560648;-0.042306;0.0115722;-1.33595
62.7824;-192.117;-0.555842;-0.041623;0.0114214;-1.30519
71.2387;-192.117;-0.573523;-0.0408979;0.0141523;-1.26233
79.695;-192.117;-0.598886;-0.0443814;0.0192195;-1.19326
88.1512;-192.117;-0.602959;-0.0491903;0.0240665;-1.11424
96.6075;-192.117;-0.556005;-0.0474044;0.024194;-1.0585
105.064;-192.117;-0.470299;-0.0468389;0.025471;-1.00367
113.52;-192.117;-0.383463;-0.0484089;0.0288409;-0.93257
121.976;-192.117;-0.310083;-0.0489903;0.0311372;-0.854648
130.433;-192.117;-0.253456;-0.0464943;0.0310907;-0.781026
138.889;-192.117;-0.178929;-0.0433976;0.0298025;-0.714603
147.345;-192.117;-0.119195;-0.0450365;0.0298742;-0.629571
155.802;-192.117;-0.10288;-0.0464064;0.0302124;-0.530549
164.258;-192.117;-0.11465;-0.0470404;0.0298998;-0.425984
172.714;-192.117;-0.143083;-0.046532;0.0281562;-0.310627
-72.5183;-200.574;-1.14971;-0.0475908;0.0136758;-0.199539
-64.062;-200.574;-1.12179;-0.0466669;0.0124734;-0.327535
-55.6057;-200.574;-1.14069;-0.050692;0.0117419;-0.455157
-47.1494;-200.574;-1.16826;-0.0558622;0.0104702;-0.580827
-38.6931;-200.574;-1.07869;-0.0571838;0.0112109;-0.685004
-30.2368;-200.574;-0.981001;-0.0533334;0.0143914;-0.764099
-21.7805;-200.574;-0.916015;-0.0517852;0.0153975;-0.839175
-13.3243;-200.574;-0.880359;-0.0518701;0.0151373;-0.912236
-4.86796;-200.574;-0.861077;-0.0509277;0.0149849;-0.974483
3.58833;-200.574;-0.840791;-0.0486217;0.0163737;-1.01735
12.0446;-200.574;-0.800971;-0.0471405;0.0174436;-1.04812
20.5009;-200.574;-0.753875;-0.0459876;0.0173244;-1.06823
28.9572;-200.574;-0.704649;-0.0446775;0.016804;-1.07721
37.4135;-200.574;-0.666607;-0.0454853;0.0166272;-1.08011
45.8698;-200.574;-0.652422;-0.0463919;0.0153521;-1.08073
54.3261;-200.574;-0.666169;-0.0459783;0.0136923;-1.06525
62.7824;-200.574;-0.66807;-0.0444753;0.0118881;-1.04039
71.2387;-200.574;-0.680514;-0.0415045;0.0107936;-1.00685
79.695;-200.574;-0.701009;-0.0425439;0.0150786;-0.944922
88.1512;-200.574;-0.687178;-0.0448889;0.0199318;-0.87036
96.6075;-200.574;-0.570473;-0.044018;0.0235488;-0.810719
105.064;-200.574;-0.412496;-0.0459958;0.0291214;-0.750454
113.52;-200.574;-0.328286;-0.0497405;0.0348466;-0.681968
121.976;-200.574;-0.242739;-0.0507664;0.0367675;-0.610567
130.433;-200.574;-0.100865;-0.0484624;0.0373803;-0.539287
138.889;-200.574;0.00621736;-0.0475583;0.0368607;-0.471632
147.345;-200.574;-0.019065;-0.0493712;0.0348876;-0.4013
155.802;-200.574;-0.0306522;-0.051042;0.0325017;-0.321197
-55.6057;-209.03;-1.19106;-0.0499757;0.011724;-0.238642
-47.1494;-209.03;-1.18404;-0.0528343;0.0117105;-0.349095
-38.6931;-209.03;-1.07335;-0.0536838;0.0132035;-0.446681
-30.2368;-209.03;-0.984466;-0.0500083;0.0165166;-0.521547
-21.7805;-209.03;-0.947137;-0.0480965;0.0179304;-0.588847
-13.3243;-209.03;-0.931953;-0.0486707;0.0182884;-0.655128
-4.86796;-209.03;-0.918582;-0.05004;0.0179912;-0.716843
3.58833;-209.03;-0.883279;-0.0503209;0.0198691;-0.761598
12.0446;-209.03;-0.819183;-0.0491797;0.0222651;-0.791189
20.5009;-209.03;-0.770613;-0.0469192;0.0217383;-0.814905
28.9572;-209.03;-0.736636;-0.0461221;0.0204324;-0.832234
37.4135;-209.03;-0.726857;-0.047506;0.0200166;-0.8372
45.8698;-209.03;-0.747775;-0.0488132;0.0196166;-0.828933
54.3261;-209.03;-0.797272;-0.04809;0.0177796;-0.80293
62.7824;-209.03;-0.870911;-0.0454591;0.0135546;-0.77026
71.2387;-209.03;-0.861253;-0.0425274;0.0104069;-0.740095
79.695;-209.03;-0.781928;-0.0431216;0.0151195;-0.695472
88.1512;-209.03;-0.635189;-0.044484;0.0210813;-0.63989
96.6075;-209.03;-0.398842;-0.0444905;0.0276219;-0.580874
105.064;-209.03;-0.244944;-0.0467545;0.0349273;-0.517794
113.52;-209.03;-0.263469;-0.0507139;0.0397633;-0.450031
121.976;-209.03;-0.249889;-0.0519026;0.0393956;-0.380455
130.433;-209.03;-0.201635;-0.0510011;0.0379862;-0.304951
138.889;-209.03;-0.176548;-0.049965;0.0337705;-0.236107
147.345;-209.03;-0.171014;-0.0501787;0.0280353;-0.181919
-21.7805;-217.486;-0.97366;-0.0401397;0.02269;-0.332524
-13.3243;-217.486;-0.980643;-0.0418085;0.0221912;-0.392866
-4.86796;-217.486;-0.958287;-0.046339;0.0197407;-0.462019
3.58833;-217.486;-0.889792;-0.0496425;0.0194567;-0.522041
12.0446;-217.486;-0.809183;-0.0486945;0.0215651;-0.556262
20.5009;-217.486;-0.771396;-0.0461551;0.0215084;-0.578386
28.9572;-217.486;-0.768653;-0.0461556;0.0211434;-0.599496
37.4135;-217.486;-0.782134;-0.0484249;0.0218519;-0.606264
45.8698;-217.486;-0.825615;-0.0496459;0.0215935;-0.592178
54.3261;-217.486;-0.912636;-0.0472979;0.0185317;-0.557291
62.7824;-217.486;-0.942322;-0.0449764;0.0145383;-0.524958
71.2387;-217.486;-0.821801;-0.0452804;0.0156756;-0.498501
79.695;-217.486;-0.52074;-0.0478608;0.0238219;-0.467812
88.1512;-217.486;-0.316378;-0.0484742;0.0290597;-0.423981
96.6075;-217.486;-0.324349;-0.0465751;0.031477;-0.364144
105.064;-217.486;-0.383118;-0.0456206;0.0332192;-0.302199
113.52;-217.486;-0.445466;-0.0474802;0.0345143;-0.245751
-4.86796;-225.943;-0.989156;-0.044925;0.0193008;-0.224632
3.58833;-225.943;-0.925645;-0.0481518;0.0181668;-0.283012
12.0446;-225.943;-0.849761;-0.048213;0.0193577;-0.323662
20.5009;-225.943;-0.786404;-0.0455493;0.020436;-0.343248
28.9572;-225.943;-0.773732;-0.0451891;0.0213103;-0.359187
37.4135;-225.943;-0.775052;-0.0468415;0.0215274;-0.369613
45.8698;-225.943;-0.80037;-0.0476688;0.0200259;-0.367376
54.3261;-225.943;-0.889847;-0.0449455;0.0182932;-0.340215
62.7824;-225.943;-0.778596;-0.0448644;0.0180937;-0.322314
71.2387;-225.943;-0.490172;-0.0475461;0.0243198;-0.298504
79.695;-225.943;-0.234224;-0.0505182;0.0357757;-0.259871
