x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
62.7824;-192.117;-0.555842;-0.0193836;-0.0765759;-4.52603
71.2387;-192.117;-0.573523;-0.0165651;-0.0588987;-4.39032
79.695;-192.117;-0.598886;-0.0165065;-0.0378666;-4.21841
88.1512;-192.117;-0.602959;-0.0190144;-0.0171939;-4.03154
96.6075;-192.117;-0.556005;-0.0195457;-0.000987153;-3.85633
105.064;-192.117;-0.470299;-0.0199151;0.0137607;-3.66251
113.52;-192.117;-0.383463;-0.0200038;0.0306332;-3.44435
121.976;-192.117;-0.310083;-0.017945;0.0452805;-3.20792
130.433;-192.117;-0.253456;-0.014046;0.0526421;-2.95657
138.889;-192.117;-0.178929;-0.0125063;0.0519201;-2.69749
147.345;-192.117;-0.119195;-0.01317;0.0411181;-2.38744
155.802;-192.117;-0.10288;-0.0142036;0.0283967;-2.0106
164.258;-192.117;-0.11465;-0.0190025;0.0216019;-1.60093
172.714;-192.117;-0.143083;-0.0249599;0.0191372;-1.16557
-72.5183;-200.574;-1.14971;-0.0450148;0.00254101;-0.797602
-64.062;-200.574;-1.12179;-0.0410085;-0.0106592;-1.21668
-55.6057;-200.574;-1.14069;-0.0444539;-0.0239956;-1.59365
-47.1494;-200.574;-1.16826;-0.0497311;-0.0340278;-1.95812
-38.6931;-200.574;-1.07869;-0.0501686;-0.0317883;-2.29045
-30.2368;-200.574;-0.981001;-0.0447103;-0.0301682;-2.60006
-21.7805;-200.574;-0.916015;-0.0462901;-0.0404343;-2.8865
-13.3243;-200.574;-0.880359;-0.0500205;-0.0490139;-3.13476
-4.86796;-200.574;-0.861077;-0.0506652;-0.0536036;-3.33437
3.58833;-200.574;-0.840791;-0.0469701;-0.0573064;-3.48876
12.0446;-200.574;-0.800971;-0.0427326;-0.0632745;-3.61744
20.5009;-200.574;-0.753875;-0.0396826;-0.0709568;-3.72524
28.9572;-200.574;-0.704649;-0.0357736;-0.0778117;-3.79483
37.4135;-200.574;-0.666607;-0.0323124;-0.0820421;-3.83001
45.8698;-200.574;-0.652422;-0.0299505;-0.0811172;-3.83283
54.3261;-200.574;-0.666169;-0.0303567;-0.0755018;-3.78766
62.7824;-200.574;-0.66807;-0.0300067;-0.0613341;-3.67791
71.2387;-200.574;-0.680514;-0.0278423;-0.0425806;-3.52969
79.695;-200.574;-0.701009;-0.0268384;-0.0202473;-3.36109
88.1512;-200.574;-0.687178;-0.0279807;0.00173131;-3.19873
96.6075;-200.574;-0.570473;-0.0294635;0.023707;-3.07463
105.064;-200.574;-0.412496;-0.0307326;0.0427588;-2.94054
113.52;-200.574;-0.328286;-0.0302086;0.0583763;-2.75202
121.976;-200.574;-0.242739;-0.0291279;0.0690117;-2.53565
130.433;-200.574;-0.100865;-0.0258268;0.0775829;-2.32272
138.889;-200.574;0.00621736;-0.0239007;0.0742127;-2.08108
147.345;-200.574;-0.019065;-0.020243;0.0588534;-1.74052
155.802;-200.574;-0.0306522;-0.0223625;0.039921;-1.36623
-55.6057;-209.03;-1.19106;-0.0391731;-0.00685188;-0.845703
-47.1494;-209.03;-1.18404;-0.0454808;-0.0133522;-1.19474
-38.6931;-209.03;-1.07335;-0.0472119;-0.0112395;-1.5193
-30.2368;-209.03;-0.984466;-0.0425743;-0.01292;-1.81627
-21.7805;-209.03;-0.947137;-0.0426415;-0.0234944;-2.08406
-13.3243;-209.03;-0.931953;-0.0457004;-0.0290888;-2.3164
-4.86796;-209.03;-0.918582;-0.0474022;-0.0323489;-2.50604
3.58833;-209.03;-0.883279;-0.0454249;-0.0354405;-2.65792
12.0446;-209.03;-0.819183;-0.0424016;-0.0406292;-2.78655
20.5009;-209.03;-0.770613;-0.0424597;-0.0486837;-2.90126
28.9572;-209.03;-0.736636;-0.0408653;-0.0550968;-2.96979
37.4135;-209.03;-0.726857;-0.036985;-0.0590841;-2.99602
45.8698;-209.03;-0.747775;-0.0349309;-0.057832;-2.97532
54.3261;-209.03;-0.797272;-0.036945;-0.0535574;-2.90388
62.7824;-209.03;-0.870911;-0.0363583;-0.0395335;-2.76088
71.2387;-209.03;-0.861253;-0.03683;-0.0193937;-2.62501
79.695;-209.03;-0.781928;-0.0366906;0.00368621;-2.52506
88.1512;-209.03;-0.635189;-0.0376091;0.025993;-2.4495
96.6075;-209.03;-0.398842;-0.0373428;0.0493465;-2.3886
105.064;-209.03;-0.244944;-0.0360695;0.0667421;-2.2961
113.52;-209.03;-0.263469;-0.0312929;0.0765203;-2.09061
121.976;-209.03;-0.249889;-0.0316967;0.0736887;-1.84319
130.433;-209.03;-0.201635;-0.031378;0.0726985;-1.57238
138.889;-209.03;-0.176548;-0.0302145;0.0618278;-1.26234
147.345;-209.03;-0.171014;-0.0304898;0.0463402;-0.937442
-21.7805;-217.486;-0.97366;-0.036446;0.000210508;-1.2882
-13.3243;-217.486;-0.980643;-0.0403571;-0.00539325;-1.50348
-4.86796;-217.486;-0.958287;-0.0430205;-0.00977343;-1.69236
3.58833;-217.486;-0.889792;-0.0421362;-0.0126304;-1.86121
12.0446;-217.486;-0.809183;-0.0401939;-0.0183401;-2.0023
20.5009;-217.486;-0.771396;-0.0416652;-0.0258869;-2.10771
28.9572;-217.486;-0.768653;-0.0412393;-0.031736;-2.16323
37.4135;-217.486;-0.782134;-0.0372567;-0.0343441;-2.17346
45.8698;-217.486;-0.825615;-0.0372646;-0.033258;-2.11728
54.3261;-217.486;-0.912636;-0.041996;-0.0319495;-2.01366
62.7824;-217.486;-0.942322;-0.0449188;-0.0192434;-1.9029
71.2387;-217.486;-0.821801;-0.0429642;0.00440219;-1.87001
79.695;-217.486;-0.52074;-0.0409702;0.0276845;-1.88999
88.1512;-217.486;-0.316378;-0.0392985;0.0451851;-1.84396
96.6075;-217.486;-0.324349;-0.0352491;0.0538241;-1.71098
105.064;-217.486;-0.383118;-0.0325665;0.0557267;-1.53589
113.52;-217.486;-0.445466;-0.031585;0.0535141;-1.3223
-4.86796;-225.943;-0.989156;-0.0380765;0.0105047;-0.889922
3.58833;-225.943;-0.925645;-0.0385502;0.00471225;-1.05529
12.0446;-225.943;-0.849761;-0.0381345;-0.000260036;-1.19819
20.5009;-225.943;-0.786404;-0.0388566;-0.00244978;-1.30185
28.9572;-225.943;-0.773732;-0.0380683;-0.00582079;-1.35823
37.4135;-225.943;-0.775052;-0.0355261;-0.00955109;-1.37918
45.8698;-225.943;-0.80037;-0.0382237;-0.0102339;-1.33376
54.3261;-225.943;-0.889847;-0.039268;-0.00846769;-1.25067
62.7824;-225.943;-0.778596;-0.043994;0.00172006;-1.2414
71.2387;-225.943;-0.490172;-0.0396198;0.0215949;-1.31557
79.695;-225.943;-0.234224;-0.0253938;0.0483813;-1.34708
