x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0214867;0.0115644;0.00376546
3.58833;-183.661;-0.675747;-0.0217693;0.0123127;0.00867928
12.0446;-183.661;-0.642271;-0.0220464;0.0139921;0.0145738
20.5009;-183.661;-0.566825;-0.021795;0.0147126;0.0155192
28.9572;-183.661;-0.450898;-0.0215972;0.014615;0.0158068
37.4135;-183.661;-0.364264;-0.0227497;0.0150663;0.0187515
45.8698;-183.661;-0.354044;-0.0227444;0.0146033;0.0154352
54.3261;-183.661;-0.414749;-0.0216374;0.0141971;0.00974888
62.7824;-183.661;-0.458304;-0.0212919;0.0142598;0.00749127
71.2387;-183.661;-0.516553;-0.0223431;0.0143848;0.0098261
79.695;-183.661;-0.561183;-0.0215028;0.013386;0.00830913
88.1512;-183.661;-0.562301;-0.0207749;0.0140921;0.0102579
96.6075;-183.661;-0.502741;-0.0231183;0.0169294;0.0234551
105.064;-183.661;-0.436297;-0.0227397;0.0163406;0.0200663
113.52;-183.661;-0.383228;-0.020009;0.0144272;0.00859389
121.976;-183.661;-0.349424;-0.0186793;0.0136715;0.00288747
130.433;-183.661;-0.330465;-0.0197163;0.0141997;0.00603809
138.889;-183.661;-0.308785;-0.0200685;0.0140195;0.00723205
147.345;-183.661;-0.249731;-0.0205481;0.0157432;0.00847409
155.802;-183.661;-0.1973;-0.0210394;0.0169713;0.00979578
164.258;-183.661;-0.177239;-0.0212075;0.0169212;0.0101288
172.714;-183.661;-0.173335;-0.0215221;0.0164225;0.00994316
181.17;-183.661;-0.124641;-0.0221481;0.0170583;0.0122484
189.627;-183.661;-0.0686902;-0.0230611;0.0180922;0.0155168
-89.4309;-192.117;-1.05222;-0.0208758;0.0118393;0.017522
-80.9746;-192.117;-1.02631;-0.0216796;0.0119624;0.0112218
-72.5183;-192.117;-0.996828;-0.0211154;0.0120259;0.00634638
-64.062;-192.117;-0.983701;-0.0203317;0.0128062;0.00773663
-55.6057;-192.117;-1.06036;-0.020143;0.0142544;0.013264
-47.1494;-192.117;-1.16587;-0.0205417;0.0149137;0.0151255
-38.6931;-192.117;-1.12414;-0.0206842;0.014742;0.0145857
-30.2368;-192.117;-0.985388;-0.0197636;0.0147686;0.0163105
-21.7805;-192.117;-0.877693;-0.0197446;0.014495;0.0160451
-13.3243;-192.117;-0.803397;-0.0201898;0.0128383;0.0101239
-4.86796;-192.117;-0.761715;-0.0205042;0.0114317;0.00538211
3.58833;-192.117;-0.745673;-0.0206389;0.0119278;0.00843555
12.0446;-192.117;-0.728467;-0.020771;0.0136273;0.0140753
20.5009;-192.117;-0.680294;-0.0204898;0.0147402;0.0168479
28.9572;-192.117;-0.612629;-0.020705;0.014795;0.0187178
37.4135;-192.117;-0.555973;-0.0221463;0.0149887;0.0211352
45.8698;-192.117;-0.536938;-0.0218546;0.0140831;0.0151645
54.3261;-192.117;-0.560648;-0.0205092;0.0134295;0.00869632
62.7824;-192.117;-0.555842;-0.020804;0.0131122;0.00525137
71.2387;-192.117;-0.573523;-0.0227679;0.0133445;0.00668952
79.695;-192.117;-0.598886;-0.0224078;0.0128279;0.00569594
88.1512;-192.117;-0.602959;-0.0213453;0.013364;0.00885332
96.6075;-192.117;-0.556005;-0.0229679;0.0157123;0.0218941
105.064;-192.117;-0.470299;-0.0227658;0.0158864;0.0204528
113.52;-192.117;-0.383463;-0.0207855;0.0152971;0.0121117
121.976;-192.117;-0.310083;-0.0199734;0.015165;0.00832816
130.433;-192.117;-0.253456;-0.0204211;0.0152345;0.00974731
138.889;-192.117;-0.178929;-0.0196889;0.0143805;0.00846492
147.345;-192.117;-0.119195;-0.02057;0.0155403;0.00991297
155.802;-192.117;-0.10288;-0.0214309;0.0163371;0.0113177
164.258;-192.117;-0.11465;-0.0215138;0.0160792;0.0108473
172.714;-192.117;-0.143083;-0.021477;0.01574;0.0103438
-72.5183;-200.574;-1.14971;-0.0214342;0.0110365;0.00445182
-64.062;-200.574;-1.12179;-0.0207677;0.0123462;0.00720784
-55.6057;-200.574;-1.14069;-0.0208677;0.0133462;0.0115959
-47.1494;-200.574;-1.16826;-0.0214199;0.0135012;0.0133717
-38.6931;-200.574;-1.07869;-0.0215258;0.0131161;0.0124394
-30.2368;-200.574;-0.981001;-0.0205472;0.0137119;0.0135923
-21.7805;-200.574;-0.916015;-0.0204416;0.0145538;0.0150315
-13.3243;-200.574;-0.880359;-0.0205499;0.014121;0.0139506
-4.86796;-200.574;-0.861077;-0.0202459;0.0130167;0.0122109
3.58833;-200.574;-0.840791;-0.0197859;0.0127455;0.0136813
12.0446;-200.574;-0.800971;-0.0196447;0.0134735;0.0166123
20.5009;-200.574;-0.753875;-0.0197417;0.0144582;0.0188604
28.9572;-200.574;-0.704649;-0.0204538;0.0146954;0.021058
37.4135;-200.574;-0.666607;-0.0216701;0.0147319;0.0214162
45.8698;-200.574;-0.652422;-0.0209785;0.0138255;0.0141217
54.3261;-200.574;-0.666169;-0.0193894;0.0131666;0.00894092
62.7824;-200.574;-0.66807;-0.0197991;0.0126843;0.00679789
71.2387;-200.574;-0.680514;-0.0220807;0.0128884;0.00863648
79.695;-200.574;-0.701009;-0.0224537;0.0127004;0.00810563
88.1512;-200.574;-0.687178;-0.0220743;0.0133274;0.0109973
96.6075;-200.574;-0.570473;-0.0230706;0.0150084;0.0194953
105.064;-200.574;-0.412496;-0.0223201;0.0153587;0.018792
113.52;-200.574;-0.328286;-0.0207338;0.0153863;0.0135094
121.976;-200.574;-0.242739;-0.0208407;0.0160188;0.0131638
130.433;-200.574;-0.100865;-0.0216139;0.0163012;0.0156731
138.889;-200.574;0.00621736;-0.0206589;0.0153895;0.0137696
147.345;-200.574;-0.019065;-0.0214465;0.0158176;0.0148101
155.802;-200.574;-0.0306522;-0.0224044;0.0162828;0.0158153
-55.6057;-209.03;-1.19106;-0.0214282;0.012332;0.00964328
-47.1494;-209.03;-1.18404;-0.0216136;0.0125254;0.0123112
-38.6931;-209.03;-1.07335;-0.0214018;0.01266;0.0139653
-30.2368;-209.03;-0.984466;-0.0205831;0.0136803;0.0157559
-21.7805;-209.03;-0.947137;-0.0207864;0.0147822;0.0164439
-13.3243;-209.03;-0.931953;-0.0209746;0.0146905;0.0165349
-4.86796;-209.03;-0.918582;-0.0205429;0.0137794;0.0170766
3.58833;-209.03;-0.883279;-0.0200414;0.01331;0.0192185
12.0446;-209.03;-0.819183;-0.0202205;0.0135125;0.0199828
20.5009;-209.03;-0.770613;-0.021009;0.0137598;0.0170916
28.9572;-209.03;-0.736636;-0.0214891;0.0139715;0.016783
37.4135;-209.03;-0.726857;-0.0219443;0.0144033;0.0165779
45.8698;-209.03;-0.747775;-0.0209913;0.0141366;0.0113143
54.3261;-209.03;-0.797272;-0.0193472;0.0136634;0.00827783
62.7824;-209.03;-0.870911;-0.0190797;0.0133914;0.0102924
71.2387;-209.03;-0.861253;-0.0207966;0.0136062;0.0140624
79.695;-209.03;-0.781928;-0.021464;0.0131555;0.013203
88.1512;-209.03;-0.635189;-0.0220028;0.0135551;0.013981
96.6075;-209.03;-0.398842;-0.0229225;0.0146473;0.0174916
105.064;-209.03;-0.244944;-0.0217797;0.0147463;0.0154775
113.52;-209.03;-0.263469;-0.0201426;0.0150247;0.0116602
121.976;-209.03;-0.249889;-0.0208749;0.0161921;0.0140112
130.433;-209.03;-0.201635;-0.0222656;0.0167589;0.0179559
138.889;-209.03;-0.176548;-0.0212105;0.0156604;0.0168434
147.345;-209.03;-0.171014;-0.0210047;0.0158487;0.0180639
-21.7805;-217.486;-0.97366;-0.0200283;0.015324;0.0213305
-13.3243;-217.486;-0.980643;-0.020935;0.0150612;0.0192899
-4.86796;-217.486;-0.958287;-0.0208334;0.0145174;0.0197054
3.58833;-217.486;-0.889792;-0.0206193;0.0144546;0.0224184
12.0446;-217.486;-0.809183;-0.0215849;0.0143585;0.0198439
20.5009;-217.486;-0.771396;-0.0225383;0.0135996;0.012539
28.9572;-217.486;-0.768653;-0.0223381;0.0134492;0.0111894
37.4135;-217.486;-0.782134;-0.0221068;0.0145462;0.0152508
45.8698;-217.486;-0.825615;-0.0208009;0.0149684;0.014676
54.3261;-217.486;-0.912636;-0.0195381;0.0146977;0.0122207
62.7824;-217.486;-0.942322;-0.0193685;0.0142869;0.0134527
71.2387;-217.486;-0.821801;-0.0202204;0.013933;0.015696
79.695;-217.486;-0.52074;-0.0203358;0.0128979;0.0137261
88.1512;-217.486;-0.316378;-0.0207154;0.013242;0.0142274
96.6075;-217.486;-0.324349;-0.0215367;0.0141194;0.0157251
105.064;-217.486;-0.383118;-0.0207234;0.0144897;0.01356
113.52;-217.486;-0.445466;-0.0194967;0.0146709;0.00934912
-4.86796;-225.943;-0.989156;-0.0207478;0.013269;0.0159486
3.58833;-225.943;-0.925645;-0.0204838;0.0149737;0.0215528
12.0446;-225.943;-0.849761;-0.0212799;0.0156026;0.021119
20.5009;-225.943;-0.786404;-0.0222504;0.0148779;0.0162275
28.9572;-225.943;-0.773732;-0.0216842;0.0148175;0.0167265
37.4135;-225.943;-0.775052;-0.021353;0.0155809;0.0214166
45.8698;-225.943;-0.80037;-0.0204435;0.0157341;0.0211553
54.3261;-225.943;-0.889847;-0.0199783;0.0152744;0.0173532
62.7824;-225.943;-0.778596;-0.0204912;0.0141929;0.0148512
71.2387;-225.943;-0.490172;-0.0210926;0.0132882;0.0149371
79.695;-225.943;-0.234224;-0.0199779;0.0123291;0.0133856
