x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0490452;0.0132195;-1.31962
3.58833;-183.661;-0.675747;-0.0476943;0.0141236;-1.36662
12.0446;-183.661;-0.642271;-0.0470136;0.0154977;-1.40145
20.5009;-183.661;-0.566825;-0.0464783;0.0166539;-1.43309
28.9572;-183.661;-0.450898;-0.0462412;0.0175061;-1.45733
37.4135;-183.661;-0.364264;-0.0476141;0.022042;-1.45979
45.8698;-183.661;-0.354044;-0.0453004;0.0187296;-1.45579
54.3261;-183.661;-0.414749;-0.0424975;0.0135778;-1.43943
62.7824;-183.661;-0.458304;-0.0422907;0.0122818;-1.41174
71.2387;-183.661;-0.516553;-0.0434081;0.0150097;-1.36403
79.695;-183.661;-0.561183;-0.0469296;0.0185133;-1.29307
88.1512;-183.661;-0.562301;-0.0509918;0.0247571;-1.21777
96.6075;-183.661;-0.502741;-0.0477547;0.0237873;-1.17605
105.064;-183.661;-0.436297;-0.0453952;0.0232778;-1.12415
113.52;-183.661;-0.383228;-0.0465602;0.0252861;-1.05157
121.976;-183.661;-0.349424;-0.0485763;0.0273897;-0.970722
130.433;-183.661;-0.330465;-0.0482327;0.0272088;-0.8939
138.889;-183.661;-0.308785;-0.0451234;0.0265175;-0.817147
147.345;-183.661;-0.249731;-0.044925;0.0248719;-0.733976
155.802;-183.661;-0.1973;-0.0450088;0.0250469;-0.646369
164.258;-183.661;-0.177239;-0.0443713;0.025806;-0.551848
172.714;-183.661;-0.173335;-0.0439501;0.0258289;-0.445697
181.17;-183.661;-0.124641;-0.0448546;0.0256563;-0.334488
189.627;-183.661;-0.0686902;-0.0471757;0.0260356;-0.216492
-89.4309;-192.117;-1.05222;-0.0474069;0.0159159;-0.140015
-80.9746;-192.117;-1.02631;-0.0500556;0.0178719;-0.248264
-72.5183;-192.117;-0.996828;-0.049616;0.0195122;-0.361554
-64.062;-192.117;-0.983701;-0.0488106;0.0168357;-0.486588
-55.6057;-192.117;-1.06036;-0.0537438;0.0121393;-0.610548
-47.1494;-192.117;-1.16587;-0.0585064;0.00758137;-0.724646
-38.6931;-192.117;-1.12414;-0.0572597;0.00935659;-0.814346
-30.2368;-192.117;-0.985388;-0.0529627;0.0142399;-0.88879
-21.7805;-192.117;-0.877693;-0.0531597;0.0149112;-0.968213
-13.3243;-192.117;-0.803397;-0.0528037;0.0147178;-1.04451
-4.86796;-192.117;-0.761715;-0.0504442;0.0143516;-1.10477
3.58833;-192.117;-0.745673;-0.0479268;0.0149833;-1.1427
12.0446;-192.117;-0.728467;-0.0465378;0.0157956;-1.16752
20.5009;-192.117;-0.680294;-0.0454071;0.016757;-1.18611
28.9572;-192.117;-0.612629;-0.0447635;0.0175039;-1.19511
37.4135;-192.117;-0.555973;-0.0461864;0.0197537;-1.19209
45.8698;-192.117;-0.536938;-0.0451091;0.0163734;-1.19204
54.3261;-192.117;-0.560648;-0.043686;0.0127429;-1.18294
62.7824;-192.117;-0.555842;-0.0435271;0.0115221;-1.16764
71.2387;-192.117;-0.573523;-0.0426993;0.0124993;-1.13797
79.695;-192.117;-0.598886;-0.0460765;0.0176162;-1.07244
88.1512;-192.117;-0.602959;-0.0510779;0.0244506;-0.990169
96.6075;-192.117;-0.556005;-0.048241;0.0246823;-0.939554
105.064;-192.117;-0.470299;-0.0470804;0.0262849;-0.889168
113.52;-192.117;-0.383463;-0.0485761;0.0298039;-0.82184
121.976;-192.117;-0.310083;-0.0492596;0.0309409;-0.749893
130.433;-192.117;-0.253456;-0.0472206;0.0297031;-0.684612
138.889;-192.117;-0.178929;-0.0444339;0.0297134;-0.623891
147.345;-192.117;-0.119195;-0.0461007;0.0302421;-0.549753
155.802;-192.117;-0.10288;-0.0468416;0.0299634;-0.466154
164.258;-192.117;-0.11465;-0.0467477;0.0290228;-0.377508
172.714;-192.117;-0.143083;-0.0460131;0.0274349;-0.277229
-72.5183;-200.574;-1.14971;-0.0484562;0.0155868;-0.171332
-64.062;-200.574;-1.12179;-0.0472105;0.0140653;-0.286975
-55.6057;-200.574;-1.14069;-0.0507716;0.0126416;-0.401415
-47.1494;-200.574;-1.16826;-0.055789;0.0106859;-0.515105
-38.6931;-200.574;-1.07869;-0.0579018;0.0110028;-0.612529
-30.2368;-200.574;-0.981001;-0.0545131;0.014449;-0.684048
-21.7805;-200.574;-0.916015;-0.0543205;0.01544;-0.754149
-13.3243;-200.574;-0.880359;-0.0546657;0.0163533;-0.819723
-4.86796;-200.574;-0.861077;-0.0531062;0.0171867;-0.873004
3.58833;-200.574;-0.840791;-0.0502444;0.0180527;-0.908027
12.0446;-200.574;-0.800971;-0.0482065;0.0181996;-0.931989
20.5009;-200.574;-0.753875;-0.0470001;0.0183378;-0.94853
28.9572;-200.574;-0.704649;-0.0462796;0.0183864;-0.955202
37.4135;-200.574;-0.666607;-0.0473417;0.0193101;-0.953948
45.8698;-200.574;-0.652422;-0.0476944;0.0184322;-0.953143
54.3261;-200.574;-0.666169;-0.0476344;0.0162127;-0.941996
62.7824;-200.574;-0.66807;-0.0466735;0.0134769;-0.926729
71.2387;-200.574;-0.680514;-0.0427856;0.00981019;-0.906145
79.695;-200.574;-0.701009;-0.0432552;0.0132327;-0.850221
88.1512;-200.574;-0.687178;-0.0472291;0.019825;-0.771268
96.6075;-200.574;-0.570473;-0.0470073;0.0239661;-0.715437
105.064;-200.574;-0.412496;-0.0480202;0.0292024;-0.66549
113.52;-200.574;-0.328286;-0.0501783;0.0344735;-0.603849
121.976;-200.574;-0.242739;-0.0509475;0.0353914;-0.534049
130.433;-200.574;-0.100865;-0.0494633;0.0349817;-0.464966
138.889;-200.574;0.00621736;-0.0480429;0.0351212;-0.40649
147.345;-200.574;-0.019065;-0.048285;0.0333411;-0.351017
155.802;-200.574;-0.0306522;-0.0491426;0.0310492;-0.284353
-55.6057;-209.03;-1.19106;-0.0492333;0.012663;-0.211137
-47.1494;-209.03;-1.18404;-0.0522448;0.0120805;-0.307889
-38.6931;-209.03;-1.07335;-0.0542049;0.0125184;-0.397386
-30.2368;-209.03;-0.984466;-0.0507793;0.015573;-0.464603
-21.7805;-209.03;-0.947137;-0.0495614;0.0166182;-0.5269
-13.3243;-209.03;-0.931953;-0.0506419;0.0184641;-0.585411
-4.86796;-209.03;-0.918582;-0.0515946;0.0200183;-0.637468
3.58833;-209.03;-0.883279;-0.0512206;0.0221886;-0.674417
12.0446;-209.03;-0.819183;-0.0499768;0.0234262;-0.699414
20.5009;-209.03;-0.770613;-0.0494341;0.0217901;-0.725031
28.9572;-209.03;-0.736636;-0.0493264;0.0203186;-0.743547
37.4135;-209.03;-0.726857;-0.0498089;0.0210312;-0.745999
45.8698;-209.03;-0.747775;-0.0499858;0.0220623;-0.733744
54.3261;-209.03;-0.797272;-0.0497097;0.0202476;-0.708448
62.7824;-209.03;-0.870911;-0.0474602;0.0158508;-0.680043
71.2387;-209.03;-0.861253;-0.0430721;0.0107322;-0.658417
79.695;-209.03;-0.781928;-0.0424954;0.0141425;-0.618154
88.1512;-209.03;-0.635189;-0.0458405;0.0209598;-0.55681
96.6075;-209.03;-0.398842;-0.0473511;0.0275238;-0.501138
105.064;-209.03;-0.244944;-0.0485913;0.0331466;-0.452862
113.52;-209.03;-0.263469;-0.0502377;0.0367321;-0.397923
121.976;-209.03;-0.249889;-0.051355;0.0362735;-0.333222
130.433;-209.03;-0.201635;-0.0515875;0.0353614;-0.259972
138.889;-209.03;-0.176548;-0.0502806;0.0321433;-0.20002
147.345;-209.03;-0.171014;-0.0489822;0.0268825;-0.156148
-21.7805;-217.486;-0.97366;-0.0406302;0.0205124;-0.29148
-13.3243;-217.486;-0.980643;-0.0424011;0.0208478;-0.345782
-4.86796;-217.486;-0.958287;-0.0462365;0.0201836;-0.40605
3.58833;-217.486;-0.889792;-0.0486007;0.02084;-0.45669
12.0446;-217.486;-0.809183;-0.0476948;0.0224631;-0.485285
20.5009;-217.486;-0.771396;-0.0473088;0.021703;-0.509214
28.9572;-217.486;-0.768653;-0.0485312;0.0213352;-0.532144
37.4135;-217.486;-0.782134;-0.0499086;0.0228557;-0.538808
45.8698;-217.486;-0.825615;-0.0499425;0.0239721;-0.521536
54.3261;-217.486;-0.912636;-0.0477525;0.0209239;-0.486789
62.7824;-217.486;-0.942322;-0.0455599;0.0168641;-0.457286
71.2387;-217.486;-0.821801;-0.0446357;0.0163737;-0.436274
79.695;-217.486;-0.52074;-0.0463227;0.0223211;-0.410583
88.1512;-217.486;-0.316378;-0.048353;0.0274857;-0.364267
96.6075;-217.486;-0.324349;-0.0477114;0.0297935;-0.308557
105.064;-217.486;-0.383118;-0.0462505;0.0302562;-0.259011
113.52;-217.486;-0.445466;-0.0466293;0.0309872;-0.215246
-4.86796;-225.943;-0.989156;-0.0445911;0.0193508;-0.197254
3.58833;-225.943;-0.925645;-0.047044;0.0185868;-0.246156
12.0446;-225.943;-0.849761;-0.046911;0.0196315;-0.279153
20.5009;-225.943;-0.786404;-0.0453725;0.0206566;-0.297767
28.9572;-225.943;-0.773732;-0.0453948;0.0213496;-0.316347
37.4135;-225.943;-0.775052;-0.0466828;0.0216152;-0.328357
45.8698;-225.943;-0.80037;-0.0476558;0.021393;-0.322708
54.3261;-225.943;-0.889847;-0.0456027;0.0203922;-0.292691
62.7824;-225.943;-0.778596;-0.0458387;0.0199495;-0.27651
71.2387;-225.943;-0.490172;-0.0471408;0.0234357;-0.260554
79.695;-225.943;-0.234224;-0.0490857;0.032368;-0.228603
