x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-192.117;-1.12414;-0.0154683;-0.0471537;-2.60114
-30.2368;-192.117;-0.985388;-0.00885826;-0.0395587;-2.88454
-21.7805;-192.117;-0.877693;-0.00698537;-0.0415452;-3.14845
-13.3243;-192.117;-0.803397;-0.00675982;-0.0462198;-3.37988
-4.86796;-192.117;-0.761715;-0.00632073;-0.0514819;-3.56922
3.58833;-192.117;-0.745673;-0.00538009;-0.0574749;-3.72062
12.0446;-192.117;-0.728467;-0.0044478;-0.0659841;-3.85459
20.5009;-192.117;-0.680294;-0.000851349;-0.0739036;-3.9682
28.9572;-192.117;-0.612629;0.00337961;-0.0779835;-4.04042
37.4135;-192.117;-0.555973;0.00910979;-0.0776299;-4.06129
45.8698;-192.117;-0.536938;0.0137464;-0.0745657;-4.02354
54.3261;-192.117;-0.560648;0.0159963;-0.067028;-3.9472
62.7824;-192.117;-0.555842;0.0143079;-0.0556887;-3.86105
71.2387;-192.117;-0.573523;0.0143672;-0.0414888;-3.74429
79.695;-192.117;-0.598886;0.0151565;-0.0270143;-3.5972
88.1512;-192.117;-0.602959;0.0162971;-0.0125032;-3.43627
96.6075;-192.117;-0.556005;0.0158195;0.0011235;-3.2751
105.064;-192.117;-0.470299;0.0150478;0.0166931;-3.10183
113.52;-192.117;-0.383463;0.014582;0.0307198;-2.91942
121.976;-192.117;-0.310083;0.0155415;0.0380114;-2.72672
130.433;-192.117;-0.253456;0.0179259;0.0377487;-2.52082
138.889;-192.117;-0.178929;0.0196564;0.0346878;-2.30291
147.345;-192.117;-0.119195;0.0193447;0.0270912;-2.04379
155.802;-192.117;-0.10288;0.0197017;0.0168353;-1.72644
164.258;-192.117;-0.11465;0.0168956;0.010023;-1.37872
172.714;-192.117;-0.143083;0.0122369;0.00652489;-1.00503
-72.5183;-200.574;-1.14971;-0.00314852;-0.000795967;-0.670898
-64.062;-200.574;-1.12179;-0.000977209;-0.0130094;-1.03737
-55.6057;-200.574;-1.14069;-0.00694572;-0.0245782;-1.37287
-47.1494;-200.574;-1.16826;-0.0144253;-0.0335986;-1.6975
-38.6931;-200.574;-1.07869;-0.0158045;-0.0317986;-1.98353
-30.2368;-200.574;-0.981001;-0.0106853;-0.027495;-2.24257
-21.7805;-200.574;-0.916015;-0.00849108;-0.031032;-2.47467
-13.3243;-200.574;-0.880359;-0.00683841;-0.0356014;-2.67737
-4.86796;-200.574;-0.861077;-0.00566322;-0.0394556;-2.84582
3.58833;-200.574;-0.840791;-0.00472356;-0.0444606;-2.98923
12.0446;-200.574;-0.800971;-0.00406608;-0.0523822;-3.11876
20.5009;-200.574;-0.753875;-0.00114572;-0.0601219;-3.22164
28.9572;-200.574;-0.704649;0.00141326;-0.0651289;-3.2817
37.4135;-200.574;-0.666607;0.00504813;-0.068306;-3.30276
45.8698;-200.574;-0.652422;0.00845062;-0.0658342;-3.28351
54.3261;-200.574;-0.666169;0.00960055;-0.0570291;-3.22318
62.7824;-200.574;-0.66807;0.00773307;-0.0436075;-3.12952
71.2387;-200.574;-0.680514;0.00627374;-0.0290383;-3.00245
79.695;-200.574;-0.701009;0.00749604;-0.0122461;-2.85601
88.1512;-200.574;-0.687178;0.00875959;0.00733829;-2.71076
96.6075;-200.574;-0.570473;0.00634352;0.0263924;-2.59621
105.064;-200.574;-0.412496;0.00495632;0.0432195;-2.47295
113.52;-200.574;-0.328286;0.00553232;0.0543321;-2.31514
121.976;-200.574;-0.242739;0.00582895;0.0574138;-2.13738
130.433;-200.574;-0.100865;0.00696473;0.057984;-1.95896
138.889;-200.574;0.00621736;0.00850663;0.0548525;-1.75426
147.345;-200.574;-0.019065;0.0132326;0.0444042;-1.47897
155.802;-200.574;-0.0306522;0.0128837;0.0283292;-1.16813
-55.6057;-209.03;-1.19106;-0.00204683;-0.00961167;-0.724857
-47.1494;-209.03;-1.18404;-0.00857785;-0.015384;-1.03116
-38.6931;-209.03;-1.07335;-0.0110875;-0.0140076;-1.31346
-30.2368;-209.03;-0.984466;-0.00794164;-0.0140252;-1.56986
-21.7805;-209.03;-0.947137;-0.00537698;-0.0186462;-1.78956
-13.3243;-209.03;-0.931953;-0.00382414;-0.0217305;-1.98052
-4.86796;-209.03;-0.918582;-0.00301202;-0.0243113;-2.13951
3.58833;-209.03;-0.883279;-0.00254322;-0.0275852;-2.27651
12.0446;-209.03;-0.819183;-0.00197176;-0.0330845;-2.39697
20.5009;-209.03;-0.770613;-0.000300041;-0.0402205;-2.49234
28.9572;-209.03;-0.736636;0.000655704;-0.0471168;-2.55606
37.4135;-209.03;-0.726857;0.0032453;-0.0512417;-2.57731
45.8698;-209.03;-0.747775;0.00523743;-0.0496902;-2.54225
54.3261;-209.03;-0.797272;0.00529388;-0.0431369;-2.45808
62.7824;-209.03;-0.870911;0.00454981;-0.0309668;-2.33854
71.2387;-209.03;-0.861253;0.00168523;-0.0151831;-2.22913
79.695;-209.03;-0.781928;0.000794582;0.00555033;-2.1455
88.1512;-209.03;-0.635189;0.00014555;0.0285652;-2.07508
96.6075;-209.03;-0.398842;-0.00103864;0.0484336;-2.01466
105.064;-209.03;-0.244944;-0.000453298;0.0615461;-1.92717
113.52;-209.03;-0.263469;0.0037497;0.0659176;-1.7511
121.976;-209.03;-0.249889;0.00307338;0.0583883;-1.54176
130.433;-209.03;-0.201635;0.00114557;0.0531564;-1.30996
138.889;-209.03;-0.176548;0.0019861;0.0436911;-1.0509
147.345;-209.03;-0.171014;0.00422755;0.0308642;-0.791662
-21.7805;-217.486;-0.97366;0.00267854;0.000829843;-1.09321
-13.3243;-217.486;-0.980643;0.00272134;-0.00305756;-1.27116
-4.86796;-217.486;-0.958287;0.000831949;-0.00634845;-1.43389
3.58833;-217.486;-0.889792;-0.000319307;-0.00809611;-1.58351
12.0446;-217.486;-0.809183;0.000125952;-0.0118489;-1.70268
20.5009;-217.486;-0.771396;0.00035408;-0.0182587;-1.78622
28.9572;-217.486;-0.768653;-0.000967092;-0.0263314;-1.84277
37.4135;-217.486;-0.782134;-0.000459991;-0.0307235;-1.86228
45.8698;-217.486;-0.825615;-0.000849822;-0.0312245;-1.80934
54.3261;-217.486;-0.912636;-0.000902004;-0.0292175;-1.69654
62.7824;-217.486;-0.942322;-0.0024452;-0.019158;-1.60285
71.2387;-217.486;-0.821801;-0.00249864;-0.000115041;-1.58588
79.695;-217.486;-0.52074;-0.00222232;0.0230004;-1.59994
88.1512;-217.486;-0.316378;-0.00151782;0.0414211;-1.55377
96.6075;-217.486;-0.324349;0.000700022;0.0495376;-1.43381
105.064;-217.486;-0.383118;0.00233867;0.0489955;-1.28036
113.52;-217.486;-0.445466;0.0034573;0.0428252;-1.10034
-4.86796;-225.943;-0.989156;0.00402489;0.00866359;-0.742433
3.58833;-225.943;-0.925645;0.00123078;0.00461137;-0.889891
12.0446;-225.943;-0.849761;-0.00049061;0.000938054;-1.01446
20.5009;-225.943;-0.786404;-0.000847277;-0.00129041;-1.10062
28.9572;-225.943;-0.773732;-0.00148821;-0.00734899;-1.15647
37.4135;-225.943;-0.775052;-0.00150938;-0.0129967;-1.18483
45.8698;-225.943;-0.80037;-0.00398149;-0.0154656;-1.1488
54.3261;-225.943;-0.889847;-0.000498891;-0.0134639;-1.05793
62.7824;-225.943;-0.778596;-0.00284911;-0.00355354;-1.04588
71.2387;-225.943;-0.490172;0.000342292;0.0156351;-1.10005
79.695;-225.943;-0.234224;0.00956693;0.0411958;-1.11737
