x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-183.661;-1.14782;-0.055672;-0.0104744;-2.07489
-30.2368;-183.661;-0.96227;-0.0501568;-0.00158916;-2.25957
-21.7805;-183.661;-0.833371;-0.0511516;-0.00166553;-2.46573
-13.3243;-183.661;-0.755819;-0.0542751;-0.00446602;-2.62736
-4.86796;-183.661;-0.70978;-0.0521514;-0.00672537;-2.76255
3.58833;-183.661;-0.675747;-0.0484041;-0.0077584;-2.8752
12.0446;-183.661;-0.642271;-0.047213;-0.0102386;-2.97974
20.5009;-183.661;-0.566825;-0.0458356;-0.013918;-3.06867
28.9572;-183.661;-0.450898;-0.0426932;-0.0170381;-3.14273
37.4135;-183.661;-0.364264;-0.0393003;-0.0146745;-3.18095
45.8698;-183.661;-0.354044;-0.0359711;-0.0161425;-3.16457
54.3261;-183.661;-0.414749;-0.0338114;-0.0159724;-3.0917
62.7824;-183.661;-0.458304;-0.0354661;-0.00934979;-2.99758
71.2387;-183.661;-0.516553;-0.0370908;0.00146274;-2.89027
79.695;-183.661;-0.561183;-0.037961;0.00863499;-2.77332
88.1512;-183.661;-0.562301;-0.0363454;0.0130782;-2.66403
96.6075;-183.661;-0.502741;-0.0344689;0.0148596;-2.56794
105.064;-183.661;-0.436297;-0.0349102;0.0190733;-2.44804
113.52;-183.661;-0.383228;-0.0354715;0.0249688;-2.30491
121.976;-183.661;-0.349424;-0.0333988;0.0293576;-2.15047
130.433;-183.661;-0.330465;-0.0305367;0.032147;-1.98812
138.889;-183.661;-0.308785;-0.0332877;0.0336543;-1.81629
147.345;-183.661;-0.249731;-0.0355854;0.0278926;-1.63883
155.802;-183.661;-0.1973;-0.0358273;0.0238916;-1.44752
164.258;-183.661;-0.177239;-0.0370139;0.0232879;-1.23116
172.714;-183.661;-0.173335;-0.0385596;0.021921;-1.00598
181.17;-183.661;-0.124641;-0.0408857;0.0223561;-0.76921
189.627;-183.661;-0.0686902;-0.0445209;0.0247444;-0.515458
-89.4309;-192.117;-1.05222;-0.0482308;0.0184169;-0.331858
-80.9746;-192.117;-1.02631;-0.052454;0.0159969;-0.5848
-72.5183;-192.117;-0.996828;-0.0515488;0.012575;-0.831962
-64.062;-192.117;-0.983701;-0.0499563;0.00766144;-1.07515
-55.6057;-192.117;-1.06036;-0.0535971;-0.000328654;-1.30047
-47.1494;-192.117;-1.16587;-0.0564695;-0.00779672;-1.50095
-38.6931;-192.117;-1.12414;-0.0518831;-0.00343722;-1.67093
-30.2368;-192.117;-0.985388;-0.0483966;0.00486753;-1.84614
-21.7805;-192.117;-0.877693;-0.052393;0.00322402;-2.03542
-13.3243;-192.117;-0.803397;-0.0550495;0.000104236;-2.19905
-4.86796;-192.117;-0.761715;-0.0526658;-0.00198479;-2.32213
3.58833;-192.117;-0.745673;-0.0483186;-0.00335291;-2.41329
12.0446;-192.117;-0.728467;-0.0478436;-0.00673225;-2.50007
20.5009;-192.117;-0.680294;-0.0475744;-0.00959654;-2.56947
28.9572;-192.117;-0.612629;-0.0450119;-0.0111518;-2.61234
37.4135;-192.117;-0.555973;-0.0422529;-0.010889;-2.62843
45.8698;-192.117;-0.536938;-0.0399711;-0.0121725;-2.61271
54.3261;-192.117;-0.560648;-0.0383871;-0.010407;-2.55824
62.7824;-192.117;-0.555842;-0.0393549;-0.00339044;-2.48708
71.2387;-192.117;-0.573523;-0.0391954;0.00653779;-2.39786
79.695;-192.117;-0.598886;-0.0387734;0.0148184;-2.29154
88.1512;-192.117;-0.602959;-0.0371546;0.0202753;-2.1837
96.6075;-192.117;-0.556005;-0.0368285;0.0255478;-2.08155
105.064;-192.117;-0.470299;-0.040473;0.0336535;-1.96603
113.52;-192.117;-0.383463;-0.0440568;0.0418816;-1.83807
121.976;-192.117;-0.310083;-0.0431754;0.045094;-1.70872
130.433;-192.117;-0.253456;-0.039657;0.0453956;-1.57726
138.889;-192.117;-0.178929;-0.0417502;0.0480353;-1.43883
147.345;-192.117;-0.119195;-0.0436218;0.0424576;-1.27566
155.802;-192.117;-0.10288;-0.0421841;0.0343199;-1.0793
164.258;-192.117;-0.11465;-0.0429244;0.0306694;-0.861413
172.714;-192.117;-0.143083;-0.0441776;0.0289637;-0.629823
-72.5183;-200.574;-1.14971;-0.0510257;0.0124318;-0.405059
-64.062;-200.574;-1.12179;-0.0486713;0.00757189;-0.645069
-55.6057;-200.574;-1.14069;-0.051789;0.00283795;-0.870723
-47.1494;-200.574;-1.16826;-0.0549166;-0.000950879;-1.08489
-38.6931;-200.574;-1.07869;-0.0524042;0.00287896;-1.26097
-30.2368;-200.574;-0.981001;-0.049988;0.00732613;-1.42804
-21.7805;-200.574;-0.916015;-0.0534107;0.00478132;-1.59953
-13.3243;-200.574;-0.880359;-0.055451;0.00207463;-1.7456
-4.86796;-200.574;-0.861077;-0.0530971;0.00129755;-1.85292
3.58833;-200.574;-0.840791;-0.0484865;0.000989999;-1.93256
12.0446;-200.574;-0.800971;-0.0478479;-0.00147602;-2.01132
20.5009;-200.574;-0.753875;-0.0486845;-0.00354936;-2.0751
28.9572;-200.574;-0.704649;-0.0467398;-0.003837;-2.10401
37.4135;-200.574;-0.666607;-0.0444989;-0.0034829;-2.10527
45.8698;-200.574;-0.652422;-0.0429845;-0.00284807;-2.09188
54.3261;-200.574;-0.666169;-0.0436182;-0.00200482;-2.05986
62.7824;-200.574;-0.66807;-0.044068;0.0027196;-1.99724
71.2387;-200.574;-0.680514;-0.0423587;0.00851471;-1.91056
79.695;-200.574;-0.701009;-0.0397867;0.0156981;-1.80893
88.1512;-200.574;-0.687178;-0.036983;0.0233121;-1.71095
96.6075;-200.574;-0.570473;-0.038632;0.0338848;-1.62472
105.064;-200.574;-0.412496;-0.0448721;0.0467798;-1.52416
113.52;-200.574;-0.328286;-0.0504266;0.0566535;-1.40602
121.976;-200.574;-0.242739;-0.0508336;0.0587116;-1.28685
130.433;-200.574;-0.100865;-0.0480463;0.0593336;-1.17037
138.889;-200.574;0.00621736;-0.0499726;0.0600846;-1.04333
147.345;-200.574;-0.019065;-0.0499099;0.0527326;-0.884053
155.802;-200.574;-0.0306522;-0.0483688;0.0402438;-0.705796
-55.6057;-209.03;-1.19106;-0.050137;0.00714803;-0.460987
-47.1494;-209.03;-1.18404;-0.0535151;0.00535641;-0.661916
-38.6931;-209.03;-1.07335;-0.0532209;0.00866197;-0.837958
-30.2368;-209.03;-0.984466;-0.0510689;0.0112114;-0.998422
-21.7805;-209.03;-0.947137;-0.051438;0.00974085;-1.1476
-13.3243;-209.03;-0.931953;-0.0523981;0.00849751;-1.27929
-4.86796;-209.03;-0.918582;-0.0510216;0.00815743;-1.38034
3.58833;-209.03;-0.883279;-0.0483088;0.00860769;-1.45917
12.0446;-209.03;-0.819183;-0.0477746;0.00770083;-1.53421
20.5009;-209.03;-0.770613;-0.0496858;0.00398043;-1.60632
28.9572;-209.03;-0.736636;-0.047765;0.00265894;-1.63608
37.4135;-209.03;-0.726857;-0.0442726;0.00330335;-1.62974
45.8698;-209.03;-0.747775;-0.0422652;0.00443353;-1.60235
54.3261;-209.03;-0.797272;-0.0438235;0.00341167;-1.56107
62.7824;-209.03;-0.870911;-0.0444089;0.00509236;-1.4913
71.2387;-209.03;-0.861253;-0.0430569;0.0102998;-1.41163
79.695;-209.03;-0.781928;-0.0417207;0.019953;-1.33588
88.1512;-209.03;-0.635189;-0.0407845;0.0311284;-1.27102
96.6075;-209.03;-0.398842;-0.0431629;0.0443148;-1.20785
105.064;-209.03;-0.244944;-0.0494059;0.0567984;-1.12544
113.52;-209.03;-0.263469;-0.0541802;0.0644351;-1.00572
121.976;-209.03;-0.249889;-0.0535913;0.0611867;-0.882118
130.433;-209.03;-0.201635;-0.0506213;0.0568433;-0.74576
138.889;-209.03;-0.176548;-0.0508058;0.0492345;-0.595897
147.345;-209.03;-0.171014;-0.050353;0.0376398;-0.453349
-21.7805;-217.486;-0.97366;-0.044766;0.0205069;-0.684689
-13.3243;-217.486;-0.980643;-0.0452804;0.0197641;-0.79794
-4.86796;-217.486;-0.958287;-0.0471436;0.0171788;-0.907753
3.58833;-217.486;-0.889792;-0.0480342;0.0160081;-1.00733
12.0446;-217.486;-0.809183;-0.0488528;0.0150708;-1.09091
20.5009;-217.486;-0.771396;-0.0510213;0.0104542;-1.15911
28.9572;-217.486;-0.768653;-0.0497658;0.00642042;-1.18489
37.4135;-217.486;-0.782134;-0.0462947;0.00684574;-1.17221
45.8698;-217.486;-0.825615;-0.0446553;0.00728001;-1.13222
54.3261;-217.486;-0.912636;-0.0463469;0.00305739;-1.08718
62.7824;-217.486;-0.942322;-0.0463459;0.00551722;-1.03263
71.2387;-217.486;-0.821801;-0.0447769;0.0179256;-0.988112
79.695;-217.486;-0.52074;-0.0467371;0.0337262;-0.946671
88.1512;-217.486;-0.316378;-0.0479234;0.0447184;-0.88636
96.6075;-217.486;-0.324349;-0.0470601;0.0488686;-0.806693
105.064;-217.486;-0.383118;-0.0480453;0.0493333;-0.712133
113.52;-217.486;-0.445466;-0.0506835;0.0491748;-0.604417
-4.86796;-225.943;-0.989156;-0.0442177;0.0229232;-0.458583
3.58833;-225.943;-0.925645;-0.0478704;0.0195084;-0.563091
12.0446;-225.943;-0.849761;-0.0492873;0.017329;-0.650787
20.5009;-225.943;-0.786404;-0.0492695;0.0151666;-0.714283
28.9572;-225.943;-0.773732;-0.0483175;0.0114365;-0.743136
37.4135;-225.943;-0.775052;-0.0469854;0.0105705;-0.74453
45.8698;-225.943;-0.80037;-0.0474347;0.00994749;-0.717815
54.3261;-225.943;-0.889847;-0.0478498;0.00762839;-0.684577
62.7824;-225.943;-0.778596;-0.047544;0.015296;-0.66357
71.2387;-225.943;-0.490172;-0.0455749;0.0327375;-0.649415
79.695;-225.943;-0.234224;-0.047453;0.0538905;-0.595075
