x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.3243;-183.661;-0.755819;-0.0484652;0.0170285;-0.53252
-4.86796;-183.661;-0.70978;-0.0501897;0.0177153;-0.56236
3.58833;-183.661;-0.675747;-0.048753;0.0218021;-0.577822
12.0446;-183.661;-0.642271;-0.0480558;0.0233663;-0.597052
20.5009;-183.661;-0.566825;-0.0480024;0.0201617;-0.616311
28.9572;-183.661;-0.450898;-0.0482276;0.0179718;-0.625226
37.4135;-183.661;-0.364264;-0.0475431;0.0205109;-0.626668
45.8698;-183.661;-0.354044;-0.0457868;0.0219443;-0.621032
54.3261;-183.661;-0.414749;-0.0443245;0.0202226;-0.607753
62.7824;-183.661;-0.458304;-0.0448982;0.0174583;-0.590845
71.2387;-183.661;-0.516553;-0.0459271;0.0193141;-0.561169
79.695;-183.661;-0.561183;-0.0471596;0.0226889;-0.525902
88.1512;-183.661;-0.562301;-0.0475287;0.0247037;-0.50158
96.6075;-183.661;-0.502741;-0.0475628;0.0220923;-0.500072
105.064;-183.661;-0.436297;-0.0475728;0.0201606;-0.484223
113.52;-183.661;-0.383228;-0.0471571;0.0215544;-0.450075
121.976;-183.661;-0.349424;-0.0462777;0.0244201;-0.407521
130.433;-183.661;-0.330465;-0.0457437;0.0258943;-0.364667
138.889;-183.661;-0.308785;-0.0444889;0.024333;-0.326931
147.345;-183.661;-0.249731;-0.0445879;0.0241312;-0.293259
155.802;-183.661;-0.1973;-0.0453293;0.02531;-0.258487
164.258;-183.661;-0.177239;-0.0458782;0.0267504;-0.219842
172.714;-183.661;-0.173335;-0.0462843;0.0275092;-0.176282
181.17;-183.661;-0.124641;-0.0463751;0.0271543;-0.13106
189.627;-183.661;-0.0686902;-0.0462768;0.0263263;-0.0839588
-89.4309;-192.117;-1.05222;-0.0458228;0.015572;-0.0503233
-80.9746;-192.117;-1.02631;-0.0475464;0.0165023;-0.0959703
-72.5183;-192.117;-0.996828;-0.0464992;0.0174499;-0.144023
-64.062;-192.117;-0.983701;-0.0459721;0.0177212;-0.197189
-55.6057;-192.117;-1.06036;-0.0498556;0.0151437;-0.258331
-47.1494;-192.117;-1.16587;-0.0535459;0.0114826;-0.316024
-38.6931;-192.117;-1.12414;-0.0504397;0.0134635;-0.350712
-30.2368;-192.117;-0.985388;-0.0433211;0.0195625;-0.367517
-21.7805;-192.117;-0.877693;-0.0463451;0.0189755;-0.408271
-13.3243;-192.117;-0.803397;-0.050955;0.0174291;-0.445666
-4.86796;-192.117;-0.761715;-0.0518467;0.019254;-0.464727
3.58833;-192.117;-0.745673;-0.0492798;0.0228911;-0.47266
12.0446;-192.117;-0.728467;-0.0486455;0.0226927;-0.49356
20.5009;-192.117;-0.680294;-0.0491859;0.0191717;-0.516689
28.9572;-192.117;-0.612629;-0.0503108;0.017814;-0.524239
37.4135;-192.117;-0.555973;-0.0500457;0.0191445;-0.52457
45.8698;-192.117;-0.536938;-0.0490426;0.0207488;-0.518509
54.3261;-192.117;-0.560648;-0.0481213;0.0196221;-0.50721
62.7824;-192.117;-0.555842;-0.0469775;0.0185098;-0.488512
71.2387;-192.117;-0.573523;-0.0451674;0.0209447;-0.45967
79.695;-192.117;-0.598886;-0.0444229;0.0249708;-0.426762
88.1512;-192.117;-0.602959;-0.045004;0.0272842;-0.400917
96.6075;-192.117;-0.556005;-0.0460567;0.0252453;-0.393735
105.064;-192.117;-0.470299;-0.0465657;0.0234728;-0.384562
113.52;-192.117;-0.383463;-0.0460154;0.0244554;-0.355529
121.976;-192.117;-0.310083;-0.0455695;0.0265979;-0.311695
130.433;-192.117;-0.253456;-0.0451847;0.0277617;-0.267581
138.889;-192.117;-0.178929;-0.0429669;0.0272458;-0.237411
147.345;-192.117;-0.119195;-0.0445435;0.0284122;-0.206594
155.802;-192.117;-0.10288;-0.0468687;0.028867;-0.173822
164.258;-192.117;-0.11465;-0.0479856;0.0290652;-0.1392
172.714;-192.117;-0.143083;-0.0477217;0.0281345;-0.102163
-72.5183;-200.574;-1.14971;-0.0470457;0.0165266;-0.064165
-64.062;-200.574;-1.12179;-0.0460912;0.0165849;-0.11506
-55.6057;-200.574;-1.14069;-0.0482575;0.0155373;-0.167897
-47.1494;-200.574;-1.16826;-0.0514819;0.0132945;-0.22056
-38.6931;-200.574;-1.07869;-0.0519341;0.013097;-0.261484
-30.2368;-200.574;-0.981001;-0.047404;0.0169576;-0.283148
-21.7805;-200.574;-0.916015;-0.049521;0.016812;-0.321805
-13.3243;-200.574;-0.880359;-0.0518292;0.0166875;-0.354475
-4.86796;-200.574;-0.861077;-0.0510318;0.0193986;-0.367016
3.58833;-200.574;-0.840791;-0.0478666;0.0227309;-0.368958
12.0446;-200.574;-0.800971;-0.0471439;0.0223231;-0.385344
20.5009;-200.574;-0.753875;-0.0487946;0.0193972;-0.411621
28.9572;-200.574;-0.704649;-0.0506953;0.0193766;-0.418018
37.4135;-200.574;-0.666607;-0.0511574;0.020184;-0.416971
45.8698;-200.574;-0.652422;-0.0514291;0.0224434;-0.413661
54.3261;-200.574;-0.666169;-0.0515284;0.0209162;-0.409685
62.7824;-200.574;-0.66807;-0.0488147;0.0193716;-0.390087
71.2387;-200.574;-0.680514;-0.0447561;0.0193088;-0.36185
79.695;-200.574;-0.701009;-0.0426008;0.0213694;-0.330514
88.1512;-200.574;-0.687178;-0.0438743;0.0241541;-0.301821
96.6075;-200.574;-0.570473;-0.0457741;0.0248319;-0.288851
105.064;-200.574;-0.412496;-0.0459828;0.0249875;-0.281115
113.52;-200.574;-0.328286;-0.0455803;0.0264177;-0.257792
121.976;-200.574;-0.242739;-0.0469454;0.0286191;-0.213082
130.433;-200.574;-0.100865;-0.0484976;0.0305837;-0.16326
138.889;-200.574;0.00621736;-0.0468348;0.0303388;-0.137431
147.345;-200.574;-0.019065;-0.0467662;0.0292751;-0.121361
155.802;-200.574;-0.0306522;-0.048808;0.0286314;-0.0952552
-55.6057;-209.03;-1.19106;-0.0479639;0.0149617;-0.0871958
-47.1494;-209.03;-1.18404;-0.0495809;0.0141479;-0.128054
-38.6931;-209.03;-1.07335;-0.0503869;0.013999;-0.164429
-30.2368;-209.03;-0.984466;-0.0477682;0.0165373;-0.187101
-21.7805;-209.03;-0.947137;-0.0480955;0.0165524;-0.221042
-13.3243;-209.03;-0.931953;-0.0490695;0.0163952;-0.252616
-4.86796;-209.03;-0.918582;-0.0478813;0.0181632;-0.266048
3.58833;-209.03;-0.883279;-0.0448915;0.0209008;-0.266757
12.0446;-209.03;-0.819183;-0.0440594;0.0218574;-0.276423
20.5009;-209.03;-0.770613;-0.047714;0.0202909;-0.307024
28.9572;-209.03;-0.736636;-0.0496268;0.0204236;-0.317523
37.4135;-209.03;-0.726857;-0.0490769;0.0221073;-0.314362
45.8698;-209.03;-0.747775;-0.0482496;0.0249102;-0.305946
54.3261;-209.03;-0.797272;-0.0482357;0.0231252;-0.298267
62.7824;-209.03;-0.870911;-0.045743;0.0203016;-0.275255
71.2387;-209.03;-0.861253;-0.0422951;0.0179315;-0.248986
79.695;-209.03;-0.781928;-0.0409179;0.017902;-0.226289
88.1512;-209.03;-0.635189;-0.0437066;0.0205892;-0.204759
96.6075;-209.03;-0.398842;-0.0463093;0.022801;-0.191302
105.064;-209.03;-0.244944;-0.046207;0.0234301;-0.182789
113.52;-209.03;-0.263469;-0.0460693;0.0253926;-0.160485
121.976;-209.03;-0.249889;-0.0489092;0.028596;-0.120214
130.433;-209.03;-0.201635;-0.0518831;0.0315676;-0.0731095
138.889;-209.03;-0.176548;-0.0499021;0.0295943;-0.0490367
147.345;-209.03;-0.171014;-0.0475309;0.0258465;-0.0404655
-21.7805;-217.486;-0.97366;-0.0424392;0.0202614;-0.111274
-13.3243;-217.486;-0.980643;-0.0439454;0.0191074;-0.142301
-4.86796;-217.486;-0.958287;-0.0447793;0.0185769;-0.163784
3.58833;-217.486;-0.889792;-0.0436236;0.0198648;-0.172664
12.0446;-217.486;-0.809183;-0.0435727;0.0216085;-0.183002
20.5009;-217.486;-0.771396;-0.047648;0.0200388;-0.213036
28.9572;-217.486;-0.768653;-0.0492658;0.0189872;-0.226009
37.4135;-217.486;-0.782134;-0.0475342;0.0210735;-0.218775
45.8698;-217.486;-0.825615;-0.0450818;0.0252782;-0.201582
54.3261;-217.486;-0.912636;-0.0443817;0.0242017;-0.189841
62.7824;-217.486;-0.942322;-0.0430072;0.0214157;-0.169868
71.2387;-217.486;-0.821801;-0.0420916;0.0198047;-0.148899
79.695;-217.486;-0.52074;-0.0425509;0.0197603;-0.13818
88.1512;-217.486;-0.316378;-0.0438923;0.0213508;-0.122735
96.6075;-217.486;-0.324349;-0.0445966;0.0218787;-0.110424
105.064;-217.486;-0.383118;-0.0434375;0.0209688;-0.0999322
113.52;-217.486;-0.445466;-0.043592;0.0215735;-0.0850392
-4.86796;-225.943;-0.989156;-0.0435019;0.0178999;-0.0726038
3.58833;-225.943;-0.925645;-0.0435516;0.0197914;-0.0829922
12.0446;-225.943;-0.849761;-0.0442845;0.021725;-0.0956064
20.5009;-225.943;-0.786404;-0.0467628;0.0218008;-0.114707
28.9572;-225.943;-0.773732;-0.0467865;0.0211359;-0.120206
37.4135;-225.943;-0.775052;-0.0456098;0.0217089;-0.116152
45.8698;-225.943;-0.80037;-0.0440646;0.0241582;-0.1067
54.3261;-225.943;-0.889847;-0.0432133;0.0246678;-0.0960641
62.7824;-225.943;-0.778596;-0.0442517;0.0234689;-0.0889899
71.2387;-225.943;-0.490172;-0.0458104;0.0229943;-0.0788669
79.695;-225.943;-0.234224;-0.0456395;0.0248267;-0.0648736
