x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;-192.117;-0.536938;-0.00630833;-0.0941208;-4.6299
54.3261;-192.117;-0.560648;-0.00647283;-0.0866042;-4.55506
62.7824;-192.117;-0.555842;-0.00834406;-0.0743776;-4.45442
71.2387;-192.117;-0.573523;-0.00617712;-0.0586729;-4.3275
79.695;-192.117;-0.598886;-0.00611132;-0.0386208;-4.16443
88.1512;-192.117;-0.602959;-0.00859349;-0.0176072;-3.98132
96.6075;-192.117;-0.556005;-0.00944384;-0.00180548;-3.80657
105.064;-192.117;-0.470299;-0.0101414;0.0130761;-3.61536
113.52;-192.117;-0.383463;-0.00981271;0.0291961;-3.39926
121.976;-192.117;-0.310083;-0.00712167;0.0417925;-3.16546
130.433;-192.117;-0.253456;-0.0030896;0.0474108;-2.91867
138.889;-192.117;-0.178929;-0.0016508;0.0472205;-2.66611
147.345;-192.117;-0.119195;-0.00195451;0.0369386;-2.36204
155.802;-192.117;-0.10288;-0.00301002;0.0247287;-1.98916
164.258;-192.117;-0.11465;-0.00734467;0.0177463;-1.58542
172.714;-192.117;-0.143083;-0.0126789;0.0154867;-1.15446
-72.5183;-200.574;-1.14971;-0.0322352;0.00141913;-0.791454
-64.062;-200.574;-1.12179;-0.0286319;-0.0111622;-1.20288
-55.6057;-200.574;-1.14069;-0.0330045;-0.0240922;-1.57237
-47.1494;-200.574;-1.16826;-0.0390922;-0.0347409;-1.93362
-38.6931;-200.574;-1.07869;-0.0389712;-0.033866;-2.26467
-30.2368;-200.574;-0.981001;-0.0318792;-0.0312317;-2.56909
-21.7805;-200.574;-0.916015;-0.033459;-0.0391075;-2.84844
-13.3243;-200.574;-0.880359;-0.0371256;-0.0469211;-3.09151
-4.86796;-200.574;-0.861077;-0.0374541;-0.0524853;-3.28826
3.58833;-200.574;-0.840791;-0.033632;-0.0573408;-3.44158
12.0446;-200.574;-0.800971;-0.0295106;-0.0634083;-3.56907
20.5009;-200.574;-0.753875;-0.0259183;-0.0695159;-3.67055
28.9572;-200.574;-0.704649;-0.0217267;-0.0747839;-3.73355
37.4135;-200.574;-0.666607;-0.0192367;-0.0787734;-3.76838
45.8698;-200.574;-0.652422;-0.0185341;-0.0787919;-3.77411
54.3261;-200.574;-0.666169;-0.0197976;-0.0734888;-3.72676
62.7824;-200.574;-0.66807;-0.0199238;-0.0593243;-3.61781
71.2387;-200.574;-0.680514;-0.0176653;-0.0422842;-3.47981
79.695;-200.574;-0.701009;-0.0159267;-0.0212012;-3.32139
88.1512;-200.574;-0.687178;-0.0169384;0.00103628;-3.16184
96.6075;-200.574;-0.570473;-0.0192034;0.0228145;-3.0367
105.064;-200.574;-0.412496;-0.0211945;0.0412325;-2.90526
113.52;-200.574;-0.328286;-0.0202891;0.0558885;-2.71852
121.976;-200.574;-0.242739;-0.0185657;0.0646446;-2.50347
130.433;-200.574;-0.100865;-0.0153506;0.0716319;-2.29292
138.889;-200.574;0.00621736;-0.013155;0.0688939;-2.0572
147.345;-200.574;-0.019065;-0.00843798;0.0550837;-1.72292
155.802;-200.574;-0.0306522;-0.0104679;0.0369376;-1.35192
-55.6057;-209.03;-1.19106;-0.027689;-0.0070757;-0.831477
-47.1494;-209.03;-1.18404;-0.0341212;-0.0145663;-1.17751
-38.6931;-209.03;-1.07335;-0.0356538;-0.0138814;-1.502
-30.2368;-209.03;-0.984466;-0.0300471;-0.0147504;-1.79467
-21.7805;-209.03;-0.947137;-0.0298566;-0.0226173;-2.0549
-13.3243;-209.03;-0.931953;-0.0323549;-0.0274096;-2.28258
-4.86796;-209.03;-0.918582;-0.0337009;-0.0317701;-2.47047
3.58833;-209.03;-0.883279;-0.0319003;-0.0361957;-2.62194
12.0446;-209.03;-0.819183;-0.029418;-0.0418495;-2.7504
20.5009;-209.03;-0.770613;-0.0289311;-0.0487134;-2.86043
28.9572;-209.03;-0.736636;-0.0265849;-0.0537241;-2.92419
37.4135;-209.03;-0.726857;-0.0236334;-0.0569729;-2.94894
45.8698;-209.03;-0.747775;-0.0233004;-0.0565017;-2.93066
54.3261;-209.03;-0.797272;-0.0262782;-0.0528453;-2.85892
62.7824;-209.03;-0.870911;-0.0257591;-0.0385299;-2.71759
71.2387;-209.03;-0.861253;-0.0256065;-0.0193016;-2.5917
79.695;-209.03;-0.781928;-0.0244164;0.00280843;-2.49898
88.1512;-209.03;-0.635189;-0.0250271;0.0250765;-2.42155
96.6075;-209.03;-0.398842;-0.0255918;0.0484666;-2.35537
105.064;-209.03;-0.244944;-0.0253014;0.0647618;-2.26514
113.52;-209.03;-0.263469;-0.0205023;0.0732465;-2.06459
121.976;-209.03;-0.249889;-0.0207349;0.0688481;-1.8216
130.433;-209.03;-0.201635;-0.0209643;0.0675176;-1.55121
138.889;-209.03;-0.176548;-0.0198673;0.0576873;-1.24433
147.345;-209.03;-0.171014;-0.0192491;0.0431231;-0.925459
-21.7805;-217.486;-0.97366;-0.0236094;0.00059104;-1.26856
-13.3243;-217.486;-0.980643;-0.0269089;-0.00406643;-1.47968
-4.86796;-217.486;-0.958287;-0.0293952;-0.00901615;-1.66767
3.58833;-217.486;-0.889792;-0.0288513;-0.0127962;-1.83676
12.0446;-217.486;-0.809183;-0.0272417;-0.0184647;-1.97567
20.5009;-217.486;-0.771396;-0.0280537;-0.0252581;-2.07747
28.9572;-217.486;-0.768653;-0.0273349;-0.031115;-2.13036
37.4135;-217.486;-0.782134;-0.0243478;-0.034053;-2.14117
45.8698;-217.486;-0.825615;-0.0253945;-0.0340134;-2.08801
54.3261;-217.486;-0.912636;-0.0296677;-0.033405;-1.98423
62.7824;-217.486;-0.942322;-0.0318563;-0.0203037;-1.87502
71.2387;-217.486;-0.821801;-0.0301602;0.00336388;-1.84654
79.695;-217.486;-0.52074;-0.02818;0.0260914;-1.86779
88.1512;-217.486;-0.316378;-0.0263539;0.0434276;-1.81841
96.6075;-217.486;-0.324349;-0.0228792;0.0536781;-1.67737
105.064;-217.486;-0.383118;-0.0207975;0.0554823;-1.50294
113.52;-217.486;-0.445466;-0.0196266;0.051187;-1.29898
-4.86796;-225.943;-0.989156;-0.0250706;0.0108826;-0.877632
3.58833;-225.943;-0.925645;-0.0257761;0.00507665;-1.04104
12.0446;-225.943;-0.849761;-0.0257368;0.000237715;-1.18005
20.5009;-225.943;-0.786404;-0.0265441;-0.00137147;-1.28089
28.9572;-225.943;-0.773732;-0.0260866;-0.00514924;-1.33671
37.4135;-225.943;-0.775052;-0.0242057;-0.0100758;-1.3599
45.8698;-225.943;-0.80037;-0.0267143;-0.0126093;-1.32032
54.3261;-225.943;-0.889847;-0.0265254;-0.0120903;-1.23918
62.7824;-225.943;-0.778596;-0.0303978;-0.00121366;-1.22826
71.2387;-225.943;-0.490172;-0.0273581;0.0197493;-1.29806
79.695;-225.943;-0.234224;-0.0143349;0.0464095;-1.32606
