x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;-183.661;-0.96227;-0.02277;0.0161013;-0.511888
-21.7805;-183.661;-0.833371;-0.0234031;0.0155126;-0.549874
-13.3243;-183.661;-0.755819;-0.0282189;0.0125812;-0.592397
-4.86796;-183.661;-0.70978;-0.0303073;0.0123372;-0.628435
3.58833;-183.661;-0.675747;-0.0285026;0.0159667;-0.646563
12.0446;-183.661;-0.642271;-0.0276645;0.017414;-0.665721
20.5009;-183.661;-0.566825;-0.0282914;0.0146933;-0.686209
28.9572;-183.661;-0.450898;-0.028771;0.0139101;-0.69207
37.4135;-183.661;-0.364264;-0.0288102;0.0181342;-0.684851
45.8698;-183.661;-0.354044;-0.0259056;0.0192307;-0.678447
54.3261;-183.661;-0.414749;-0.0229329;0.016534;-0.668667
62.7824;-183.661;-0.458304;-0.0230129;0.0125438;-0.653493
71.2387;-183.661;-0.516553;-0.0252528;0.0139768;-0.621894
79.695;-183.661;-0.561183;-0.0291705;0.0184879;-0.579676
88.1512;-183.661;-0.562301;-0.0301902;0.0200479;-0.552897
96.6075;-183.661;-0.502741;-0.0262963;0.0146513;-0.559744
105.064;-183.661;-0.436297;-0.0256785;0.0128386;-0.541807
113.52;-183.661;-0.383228;-0.0271523;0.0159851;-0.496693
121.976;-183.661;-0.349424;-0.0268706;0.0190523;-0.446878
130.433;-183.661;-0.330465;-0.0249762;0.0190246;-0.40351
138.889;-183.661;-0.308785;-0.023772;0.0177702;-0.364723
147.345;-183.661;-0.249731;-0.0244102;0.0190226;-0.323634
155.802;-183.661;-0.1973;-0.0254875;0.0206804;-0.280749
164.258;-183.661;-0.177239;-0.0259079;0.0210583;-0.236881
172.714;-183.661;-0.173335;-0.0261088;0.0201898;-0.190445
181.17;-183.661;-0.124641;-0.0266238;0.0189848;-0.141992
189.627;-183.661;-0.0686902;-0.027627;0.0184214;-0.0895097
-89.4309;-192.117;-1.05222;-0.0255063;0.0146128;-0.0558116
-80.9746;-192.117;-1.02631;-0.0265035;0.0145748;-0.110688
-72.5183;-192.117;-0.996828;-0.0257143;0.01444;-0.166699
-64.062;-192.117;-0.983701;-0.0248977;0.014037;-0.223625
-55.6057;-192.117;-1.06036;-0.0274094;0.0117806;-0.2875
-47.1494;-192.117;-1.16587;-0.0308178;0.00858395;-0.350441
-38.6931;-192.117;-1.12414;-0.0286886;0.0105548;-0.394376
-30.2368;-192.117;-0.985388;-0.0222719;0.0162401;-0.41855
-21.7805;-192.117;-0.877693;-0.0253482;0.0151366;-0.460362
-13.3243;-192.117;-0.803397;-0.0308022;0.0135289;-0.496111
-4.86796;-192.117;-0.761715;-0.0316519;0.0145197;-0.519122
3.58833;-192.117;-0.745673;-0.0285174;0.0176708;-0.530529
12.0446;-192.117;-0.728467;-0.0277553;0.0174065;-0.552806
20.5009;-192.117;-0.680294;-0.0289346;0.0141397;-0.575718
28.9572;-192.117;-0.612629;-0.0303627;0.0142556;-0.581144
37.4135;-192.117;-0.555973;-0.0304047;0.016984;-0.578516
45.8698;-192.117;-0.536938;-0.0282971;0.0179528;-0.574892
54.3261;-192.117;-0.560648;-0.0261896;0.0157736;-0.565759
62.7824;-192.117;-0.555842;-0.0247016;0.0131951;-0.549177
71.2387;-192.117;-0.573523;-0.023273;0.0139016;-0.522743
79.695;-192.117;-0.598886;-0.0248634;0.0182133;-0.482418
88.1512;-192.117;-0.602959;-0.0269074;0.0209607;-0.447469
96.6075;-192.117;-0.556005;-0.0253074;0.0174196;-0.442455
105.064;-192.117;-0.470299;-0.0253432;0.0162671;-0.430882
113.52;-192.117;-0.383463;-0.0259719;0.0188697;-0.39256
121.976;-192.117;-0.310083;-0.0256413;0.0210359;-0.341819
130.433;-192.117;-0.253456;-0.0245401;0.0209405;-0.294277
138.889;-192.117;-0.178929;-0.0238089;0.0214394;-0.256785
147.345;-192.117;-0.119195;-0.0258777;0.0239154;-0.219042
155.802;-192.117;-0.10288;-0.0274706;0.0241104;-0.183826
164.258;-192.117;-0.11465;-0.0279379;0.023194;-0.148177
172.714;-192.117;-0.143083;-0.0275402;0.0209667;-0.11084
-72.5183;-200.574;-1.14971;-0.0263496;0.0129689;-0.0794882
-64.062;-200.574;-1.12179;-0.0252209;0.0127039;-0.134344
-55.6057;-200.574;-1.14069;-0.0262815;0.0117915;-0.190872
-47.1494;-200.574;-1.16826;-0.0285227;0.0101371;-0.24654
-38.6931;-200.574;-1.07869;-0.0294638;0.0106049;-0.292191
-30.2368;-200.574;-0.981001;-0.0261547;0.0140451;-0.320871
-21.7805;-200.574;-0.916015;-0.028781;0.0128225;-0.364168
-13.3243;-200.574;-0.880359;-0.0314704;0.0119879;-0.398055
-4.86796;-200.574;-0.861077;-0.030326;0.0140705;-0.413165
3.58833;-200.574;-0.840791;-0.0264511;0.0174792;-0.417602
12.0446;-200.574;-0.800971;-0.0254042;0.0175499;-0.43464
20.5009;-200.574;-0.753875;-0.0275392;0.0147012;-0.4593
28.9572;-200.574;-0.704649;-0.0293649;0.015524;-0.465097
37.4135;-200.574;-0.666607;-0.0294726;0.0166718;-0.467069
45.8698;-200.574;-0.652422;-0.0296547;0.0185575;-0.465241
54.3261;-200.574;-0.666169;-0.0296746;0.0169694;-0.45669
62.7824;-200.574;-0.66807;-0.026928;0.0145807;-0.437824
71.2387;-200.574;-0.680514;-0.0218371;0.011883;-0.417683
79.695;-200.574;-0.701009;-0.0206624;0.0132055;-0.383554
88.1512;-200.574;-0.687178;-0.0232084;0.0164716;-0.344999
96.6075;-200.574;-0.570473;-0.0238208;0.0168462;-0.327659
105.064;-200.574;-0.412496;-0.024197;0.018367;-0.31314
113.52;-200.574;-0.328286;-0.0248614;0.0213744;-0.280773
121.976;-200.574;-0.242739;-0.0257969;0.0231681;-0.231163
130.433;-200.574;-0.100865;-0.0260355;0.0233879;-0.178962
138.889;-200.574;0.00621736;-0.0262012;0.0243577;-0.143982
147.345;-200.574;-0.019065;-0.0285856;0.0248117;-0.119729
155.802;-200.574;-0.0306522;-0.0300627;0.0238878;-0.0935574
-55.6057;-209.03;-1.19106;-0.0270985;0.012236;-0.0979328
-47.1494;-209.03;-1.18404;-0.0279047;0.0115149;-0.143436
-38.6931;-209.03;-1.07335;-0.0282826;0.0116283;-0.183293
-30.2368;-209.03;-0.984466;-0.0266607;0.0133293;-0.213222
-21.7805;-209.03;-0.947137;-0.0277663;0.0122655;-0.253247
-13.3243;-209.03;-0.931953;-0.0291864;0.0112361;-0.287527
-4.86796;-209.03;-0.918582;-0.0276037;0.0125168;-0.302166
3.58833;-209.03;-0.883279;-0.0239132;0.015455;-0.304063
12.0446;-209.03;-0.819183;-0.0227438;0.0171522;-0.314075
20.5009;-209.03;-0.770613;-0.0268311;0.0154415;-0.343877
28.9572;-209.03;-0.736636;-0.0284153;0.0158509;-0.355988
37.4135;-209.03;-0.726857;-0.0275748;0.0179272;-0.35693
45.8698;-209.03;-0.747775;-0.027458;0.0205099;-0.3485
54.3261;-209.03;-0.797272;-0.0281087;0.0185929;-0.335061
62.7824;-209.03;-0.870911;-0.025325;0.0152421;-0.311305
71.2387;-209.03;-0.861253;-0.0200022;0.010671;-0.292634
79.695;-209.03;-0.781928;-0.018493;0.0100038;-0.269208
88.1512;-209.03;-0.635189;-0.0222008;0.0132301;-0.238537
96.6075;-209.03;-0.398842;-0.0243557;0.0156998;-0.216526
105.064;-209.03;-0.244944;-0.0243432;0.0178501;-0.196727
113.52;-209.03;-0.263469;-0.024434;0.020679;-0.166107
121.976;-209.03;-0.249889;-0.0258339;0.0228771;-0.124257
130.433;-209.03;-0.201635;-0.0267493;0.0235557;-0.0814485
138.889;-209.03;-0.176548;-0.0263697;0.0218215;-0.0550458
147.345;-209.03;-0.171014;-0.0270511;0.0193174;-0.0389188
-21.7805;-217.486;-0.97366;-0.0231781;0.0154224;-0.135656
-13.3243;-217.486;-0.980643;-0.0249975;0.0136008;-0.168657
-4.86796;-217.486;-0.958287;-0.0252685;0.013093;-0.1884
3.58833;-217.486;-0.889792;-0.0233839;0.0150454;-0.194544
12.0446;-217.486;-0.809183;-0.0232382;0.017343;-0.204989
20.5009;-217.486;-0.771396;-0.0276702;0.0150856;-0.23775
28.9572;-217.486;-0.768653;-0.0290493;0.0140126;-0.255577
37.4135;-217.486;-0.782134;-0.0272311;0.0171154;-0.251613
45.8698;-217.486;-0.825615;-0.0252272;0.0207217;-0.234469
54.3261;-217.486;-0.912636;-0.0247378;0.0176363;-0.22195
62.7824;-217.486;-0.942322;-0.022428;0.0141862;-0.199833
71.2387;-217.486;-0.821801;-0.0206281;0.0126713;-0.1772
79.695;-217.486;-0.52074;-0.0215794;0.0136028;-0.160855
88.1512;-217.486;-0.316378;-0.0244461;0.015994;-0.137549
96.6075;-217.486;-0.324349;-0.0257185;0.016127;-0.119285
105.064;-217.486;-0.383118;-0.0242122;0.0159895;-0.0981948
113.52;-217.486;-0.445466;-0.023078;0.0172488;-0.074352
-4.86796;-225.943;-0.989156;-0.024473;0.0143536;-0.0827271
3.58833;-225.943;-0.925645;-0.0235337;0.0164732;-0.0904642
12.0446;-225.943;-0.849761;-0.023937;0.0178937;-0.10294
20.5009;-225.943;-0.786404;-0.0264353;0.016181;-0.127355
28.9572;-225.943;-0.773732;-0.0258699;0.0148103;-0.139931
37.4135;-225.943;-0.775052;-0.0244538;0.0161794;-0.139945
45.8698;-225.943;-0.80037;-0.0232744;0.0181814;-0.131496
54.3261;-225.943;-0.889847;-0.0232493;0.0164598;-0.122298
62.7824;-225.943;-0.778596;-0.0235166;0.0155443;-0.108496
71.2387;-225.943;-0.490172;-0.0246585;0.0166339;-0.0893027
79.695;-225.943;-0.234224;-0.0261622;0.0204911;-0.0659813
