x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-175.205;-0.575094;-0.0204655;0.0127612;-0.0699023
20.5009;-175.205;-0.493093;-0.0209344;0.013813;-0.0741345
28.9572;-175.205;-0.311337;-0.0207483;0.0150759;-0.072405
37.4135;-175.205;-0.160483;-0.0211685;0.0160901;-0.0683724
45.8698;-175.205;-0.126734;-0.0212114;0.0154318;-0.0700519
54.3261;-175.205;-0.19367;-0.0210138;0.014819;-0.0731973
62.7824;-175.205;-0.291373;-0.020176;0.0146165;-0.070064
71.2387;-175.205;-0.396571;-0.0194206;0.013061;-0.0671413
79.695;-175.205;-0.448243;-0.0183752;0.0101735;-0.071283
88.1512;-175.205;-0.424744;-0.0195937;0.0109228;-0.0717395
96.6075;-175.205;-0.361802;-0.0213276;0.0127118;-0.0633075
105.064;-175.205;-0.328383;-0.0197846;0.0118539;-0.0585831
113.52;-175.205;-0.298185;-0.0172363;0.0099522;-0.0590227
121.976;-175.205;-0.272857;-0.0164945;0.00994316;-0.0574531
130.433;-175.205;-0.258129;-0.0178149;0.0116641;-0.0517304
138.889;-175.205;-0.248054;-0.0187444;0.0136625;-0.0443277
147.345;-175.205;-0.225781;-0.0201832;0.0154505;-0.037224
155.802;-175.205;-0.203425;-0.0210356;0.0154083;-0.0320387
164.258;-175.205;-0.184198;-0.0214839;0.0148552;-0.0275376
172.714;-175.205;-0.162441;-0.0213794;0.0147962;-0.0231476
181.17;-175.205;-0.0849503;-0.0208702;0.014942;-0.0184898
189.627;-175.205;0.0109084;-0.0207418;0.0149698;-0.011925
198.083;-175.205;0.100383;-0.0215157;0.0151161;-0.00324157
206.539;-175.205;0.0853501;-0.0223168;0.0158604;0.00727596
-106.343;-183.661;-0.920266;-0.015802;0.0120961;0.0104434
-97.8872;-183.661;-0.968805;-0.0191028;0.011824;0.00577902
-89.4309;-183.661;-0.944297;-0.0216835;0.0111438;-0.00426946
-80.9746;-183.661;-0.916363;-0.0216196;0.0111258;-0.0121712
-72.5183;-183.661;-0.902561;-0.0204357;0.0109748;-0.0205534
-64.062;-183.661;-0.90823;-0.0193649;0.011539;-0.0248066
-55.6057;-183.661;-1.01064;-0.0193733;0.0117913;-0.0306048
-47.1494;-183.661;-1.17806;-0.0206374;0.0115409;-0.040181
-38.6931;-183.661;-1.14782;-0.0211438;0.0121332;-0.0476804
-30.2368;-183.661;-0.96227;-0.019965;0.0130205;-0.0488088
-21.7805;-183.661;-0.833371;-0.0196887;0.0124656;-0.0507868
-13.3243;-183.661;-0.755819;-0.0205164;0.0116687;-0.0543271
-4.86796;-183.661;-0.70978;-0.0209211;0.0109399;-0.0581979
3.58833;-183.661;-0.675747;-0.0206802;0.0115748;-0.0586463
12.0446;-183.661;-0.642271;-0.0204237;0.0131746;-0.0601484
20.5009;-183.661;-0.566825;-0.0197456;0.0146835;-0.0622416
28.9572;-183.661;-0.450898;-0.0190615;0.0150014;-0.0588924
37.4135;-183.661;-0.364264;-0.0199398;0.0147154;-0.0548185
45.8698;-183.661;-0.354044;-0.0202765;0.0134064;-0.0609608
54.3261;-183.661;-0.414749;-0.0201509;0.0127218;-0.0696214
62.7824;-183.661;-0.458304;-0.0198397;0.0131598;-0.0694251
71.2387;-183.661;-0.516553;-0.0201432;0.013043;-0.0650366
79.695;-183.661;-0.561183;-0.0190111;0.0112469;-0.064752
88.1512;-183.661;-0.562301;-0.0185709;0.0117067;-0.061143
96.6075;-183.661;-0.502741;-0.0200431;0.0133857;-0.0468791
105.064;-183.661;-0.436297;-0.019852;0.0128494;-0.0423966
113.52;-183.661;-0.383228;-0.0180905;0.0111167;-0.0464303
121.976;-183.661;-0.349424;-0.0169881;0.010508;-0.0488507
130.433;-183.661;-0.330465;-0.0176946;0.0113236;-0.043345
138.889;-183.661;-0.308785;-0.0185507;0.0131694;-0.0335822
147.345;-183.661;-0.249731;-0.0199854;0.0151318;-0.0269675
155.802;-183.661;-0.1973;-0.0209754;0.0154362;-0.0227962
164.258;-183.661;-0.177239;-0.0213904;0.0151867;-0.0190399
172.714;-183.661;-0.173335;-0.0209567;0.0149751;-0.0155782
181.17;-183.661;-0.124641;-0.0200608;0.0146306;-0.0116398
189.627;-183.661;-0.0686902;-0.0197271;0.0144472;-0.00633359
-89.4309;-192.117;-1.05222;-0.0210128;0.0113906;0.00511148
-80.9746;-192.117;-1.02631;-0.0213635;0.0109456;-0.00461636
-72.5183;-192.117;-0.996828;-0.0208297;0.0114667;-0.0109598
-64.062;-192.117;-0.983701;-0.0201312;0.0120555;-0.0163611
-55.6057;-192.117;-1.06036;-0.0202354;0.0118112;-0.0225054
-47.1494;-192.117;-1.16587;-0.0210903;0.0112798;-0.0298094
-38.6931;-192.117;-1.12414;-0.0213329;0.0121821;-0.0358172
-30.2368;-192.117;-0.985388;-0.0198372;0.014076;-0.0357728
-21.7805;-192.117;-0.877693;-0.0192586;0.0139095;-0.035965
-13.3243;-192.117;-0.803397;-0.0198259;0.0122503;-0.0407626
-4.86796;-192.117;-0.761715;-0.0204183;0.0111384;-0.0471564
3.58833;-192.117;-0.745673;-0.0203511;0.0117908;-0.0493872
12.0446;-192.117;-0.728467;-0.0196192;0.0135987;-0.048586
20.5009;-192.117;-0.680294;-0.018314;0.0151406;-0.0468424
28.9572;-192.117;-0.612629;-0.0174804;0.0147716;-0.0417754
37.4135;-192.117;-0.555973;-0.0187075;0.0135488;-0.0386339
45.8698;-192.117;-0.536938;-0.0193432;0.0118861;-0.0479082
54.3261;-192.117;-0.560648;-0.0193027;0.0111512;-0.0584788
62.7824;-192.117;-0.555842;-0.0198295;0.0111953;-0.061603
71.2387;-192.117;-0.573523;-0.0214384;0.0115266;-0.0601143
79.695;-192.117;-0.598886;-0.0206085;0.0110868;-0.0590837
88.1512;-192.117;-0.602959;-0.0185585;0.0118828;-0.0527422
96.6075;-192.117;-0.556005;-0.0184878;0.0135993;-0.0350086
105.064;-192.117;-0.470299;-0.0189467;0.0137594;-0.0296229
113.52;-192.117;-0.383463;-0.0185234;0.012748;-0.0328291
121.976;-192.117;-0.310083;-0.0178431;0.0118677;-0.0353636
130.433;-192.117;-0.253456;-0.0176477;0.0118475;-0.0306745
138.889;-192.117;-0.178929;-0.0174543;0.0129986;-0.0222013
147.345;-192.117;-0.119195;-0.0190899;0.0146341;-0.0153303
155.802;-192.117;-0.10288;-0.0208814;0.0152751;-0.0102104
164.258;-192.117;-0.11465;-0.0219021;0.0154484;-0.00635405
172.714;-192.117;-0.143083;-0.0214216;0.0152927;-0.00305264
-72.5183;-200.574;-1.14971;-0.0211863;0.0116868;-0.00191279
-64.062;-200.574;-1.12179;-0.0207033;0.0117046;-0.00984364
-55.6057;-200.574;-1.14069;-0.0207058;0.011411;-0.0155447
-47.1494;-200.574;-1.16826;-0.0210504;0.0108442;-0.0207761
-38.6931;-200.574;-1.07869;-0.021118;0.0113001;-0.0253616
-30.2368;-200.574;-0.981001;-0.0202317;0.0128955;-0.0272029
-21.7805;-200.574;-0.916015;-0.0201261;0.0135779;-0.0279299
-13.3243;-200.574;-0.880359;-0.0206303;0.0129188;-0.0329807
-4.86796;-200.574;-0.861077;-0.0208253;0.0118984;-0.0387927
3.58833;-200.574;-0.840791;-0.0203684;0.0120531;-0.0389111
12.0446;-200.574;-0.800971;-0.0193765;0.0135361;-0.0339943
20.5009;-200.574;-0.753875;-0.01839;0.0151394;-0.0299547
28.9572;-200.574;-0.704649;-0.0178133;0.0149375;-0.0253285
37.4135;-200.574;-0.666607;-0.0186686;0.0136889;-0.0255837
45.8698;-200.574;-0.652422;-0.0189456;0.0121936;-0.0351833
54.3261;-200.574;-0.666169;-0.0183659;0.0113679;-0.0417499
62.7824;-200.574;-0.66807;-0.0190478;0.0108188;-0.0440661
71.2387;-200.574;-0.680514;-0.0213512;0.0108479;-0.0446393
79.695;-200.574;-0.701009;-0.0214181;0.0112799;-0.0455566
88.1512;-200.574;-0.687178;-0.019622;0.0126839;-0.0410986
96.6075;-200.574;-0.570473;-0.018931;0.0140241;-0.0265207
105.064;-200.574;-0.412496;-0.0189856;0.014415;-0.0195292
113.52;-200.574;-0.328286;-0.019008;0.0140701;-0.0193632
121.976;-200.574;-0.242739;-0.0192724;0.014175;-0.0176207
130.433;-200.574;-0.100865;-0.0197809;0.0150232;-0.00921227
138.889;-200.574;0.00621736;-0.0194016;0.0158534;-0.00178794
147.345;-200.574;-0.019065;-0.0196386;0.0153546;-0.000645098
155.802;-200.574;-0.0306522;-0.0209013;0.0152637;0.00252789
-55.6057;-209.03;-1.19106;-0.0208603;0.0115108;-0.00572676
-47.1494;-209.03;-1.18404;-0.0207869;0.0113735;-0.00875041
-38.6931;-209.03;-1.07335;-0.0203351;0.0117609;-0.0102758
-30.2368;-209.03;-0.984466;-0.0201178;0.0121416;-0.0141737
-21.7805;-209.03;-0.947137;-0.0208119;0.0123449;-0.0180244
-13.3243;-209.03;-0.931953;-0.0215121;0.0117205;-0.0247146
-4.86796;-209.03;-0.918582;-0.0214678;0.0107374;-0.0298263
3.58833;-209.03;-0.883279;-0.0206914;0.0107041;-0.0287169
12.0446;-209.03;-0.819183;-0.0198231;0.0121058;-0.0234364
20.5009;-209.03;-0.770613;-0.0202901;0.0134725;-0.0242512
28.9572;-209.03;-0.736636;-0.0200789;0.0138426;-0.0231022
37.4135;-209.03;-0.726857;-0.0199308;0.0131259;-0.0257084
45.8698;-209.03;-0.747775;-0.0195832;0.0124014;-0.0324513
54.3261;-209.03;-0.797272;-0.0187028;0.012014;-0.0338589
62.7824;-209.03;-0.870911;-0.0185096;0.011805;-0.0283084
71.2387;-209.03;-0.861253;-0.0203031;0.0115151;-0.0256042
79.695;-209.03;-0.781928;-0.0208429;0.0115924;-0.0271085
88.1512;-209.03;-0.635189;-0.020261;0.0128917;-0.0251283
96.6075;-209.03;-0.398842;-0.0200063;0.0139229;-0.015371
105.064;-209.03;-0.244944;-0.0197074;0.0143722;-0.00991495
113.52;-209.03;-0.263469;-0.0196449;0.0148021;-0.00698662
121.976;-209.03;-0.249889;-0.0205445;0.0161123;-0.000929078
130.433;-209.03;-0.201635;-0.0218768;0.0176302;0.00925711
138.889;-209.03;-0.176548;-0.0211045;0.0172041;0.0123865
147.345;-209.03;-0.171014;-0.0201707;0.0153577;0.00991922
-21.7805;-217.486;-0.97366;-0.0204103;0.0119702;-0.0052363
-13.3243;-217.486;-0.980643;-0.0217535;0.0109705;-0.0128017
-4.86796;-217.486;-0.958287;-0.0215999;0.0103962;-0.0169122
3.58833;-217.486;-0.889792;-0.0204058;0.0110001;-0.0159495
12.0446;-217.486;-0.809183;-0.0200022;0.0126103;-0.0146246
20.5009;-217.486;-0.771396;-0.0210991;0.0128986;-0.020127
28.9572;-217.486;-0.768653;-0.0210887;0.0125315;-0.0220778
37.4135;-217.486;-0.782134;-0.0205629;0.0124032;-0.0215482
45.8698;-217.486;-0.825615;-0.0195491;0.0129201;-0.0220358
54.3261;-217.486;-0.912636;-0.0186585;0.013781;-0.0197766
62.7824;-217.486;-0.942322;-0.0186033;0.0140666;-0.0130385
71.2387;-217.486;-0.821801;-0.0196895;0.0129737;-0.010035
79.695;-217.486;-0.52074;-0.0197146;0.0117183;-0.0117819
88.1512;-217.486;-0.316378;-0.0194249;0.012004;-0.00977306
96.6075;-217.486;-0.324349;-0.0194601;0.0124862;-0.00422493
105.064;-217.486;-0.383118;-0.0188332;0.0129488;-0.00191563
113.52;-217.486;-0.445466;-0.0183555;0.0136835;-0.000572648
-4.86796;-225.943;-0.989156;-0.0203981;0.0105234;-0.00178677
3.58833;-225.943;-0.925645;-0.0193159;0.0126498;0.00241522
12.0446;-225.943;-0.849761;-0.0194146;0.0140196;0.00211207
20.5009;-225.943;-0.786404;-0.0206684;0.0135715;-0.0033089
28.9572;-225.943;-0.773732;-0.0206984;0.0131779;-0.00372305
37.4135;-225.943;-0.775052;-0.0204768;0.0132288;-0.0023688
45.8698;-225.943;-0.80037;-0.0196721;0.0136168;-0.00343794
54.3261;-225.943;-0.889847;-0.0190489;0.0144104;-0.00315968
62.7824;-225.943;-0.778596;-0.0196478;0.0146941;-0.000999131
71.2387;-225.943;-0.490172;-0.0207527;0.0137336;0.000929968
79.695;-225.943;-0.234224;-0.0195024;0.0119322;-0.00034389
