x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0563392;-0.0234877;-3.255
3.58833;-183.661;-0.675747;-0.053923;-0.023825;-3.38021
12.0446;-183.661;-0.642271;-0.0503556;-0.0255604;-3.48815
20.5009;-183.661;-0.566825;-0.0473757;-0.0305542;-3.59286
28.9572;-183.661;-0.450898;-0.0444765;-0.0321002;-3.67509
37.4135;-183.661;-0.364264;-0.0390212;-0.0298091;-3.71761
45.8698;-183.661;-0.354044;-0.0362762;-0.0271805;-3.68809
54.3261;-183.661;-0.414749;-0.0358325;-0.0242118;-3.60404
62.7824;-183.661;-0.458304;-0.0359058;-0.0190676;-3.51246
71.2387;-183.661;-0.516553;-0.0325977;-0.0112839;-3.41388
79.695;-183.661;-0.561183;-0.0353847;0.000463339;-3.28245
88.1512;-183.661;-0.562301;-0.0395187;0.0104872;-3.1461
96.6075;-183.661;-0.502741;-0.0387575;0.0135951;-3.02923
105.064;-183.661;-0.436297;-0.0369918;0.0199577;-2.88321
113.52;-183.661;-0.383228;-0.0344755;0.0276713;-2.71628
121.976;-183.661;-0.349424;-0.0294593;0.0319867;-2.54377
130.433;-183.661;-0.330465;-0.0251969;0.0327825;-2.36368
138.889;-183.661;-0.308785;-0.0285999;0.0342961;-2.15057
147.345;-183.661;-0.249731;-0.0328875;0.031036;-1.93723
155.802;-183.661;-0.1973;-0.0337749;0.0266292;-1.71464
164.258;-183.661;-0.177239;-0.0357209;0.0250579;-1.46165
172.714;-183.661;-0.173335;-0.0378448;0.0236084;-1.19158
181.17;-183.661;-0.124641;-0.0405546;0.0233386;-0.912606
189.627;-183.661;-0.0686902;-0.0437725;0.0253505;-0.617445
-89.4309;-192.117;-1.05222;-0.0496903;0.0174619;-0.402259
-80.9746;-192.117;-1.02631;-0.0567559;0.0139441;-0.703284
-72.5183;-192.117;-0.996828;-0.0570205;0.00913311;-0.996855
-64.062;-192.117;-0.983701;-0.0552922;0.00133089;-1.28711
-55.6057;-192.117;-1.06036;-0.0591792;-0.00959201;-1.54582
-47.1494;-192.117;-1.16587;-0.0629639;-0.0186385;-1.77369
-38.6931;-192.117;-1.12414;-0.0599437;-0.0151291;-1.9828
-30.2368;-192.117;-0.985388;-0.0560713;-0.00719742;-2.20035
-21.7805;-192.117;-0.877693;-0.05633;-0.00819679;-2.40874
-13.3243;-192.117;-0.803397;-0.0575888;-0.0119767;-2.59403
-4.86796;-192.117;-0.761715;-0.0575269;-0.0134171;-2.73527
3.58833;-192.117;-0.745673;-0.0544295;-0.0133119;-2.83602
12.0446;-192.117;-0.728467;-0.0503017;-0.0159642;-2.91923
20.5009;-192.117;-0.680294;-0.0474323;-0.0229202;-3.00057
28.9572;-192.117;-0.612629;-0.0453299;-0.0270301;-3.05526
37.4135;-192.117;-0.555973;-0.0420729;-0.0274527;-3.0784
45.8698;-192.117;-0.536938;-0.0400493;-0.0249972;-3.05573
54.3261;-192.117;-0.560648;-0.0398205;-0.0206946;-2.99507
62.7824;-192.117;-0.555842;-0.0399063;-0.0140821;-2.92691
71.2387;-192.117;-0.573523;-0.0370694;-0.00555795;-2.85375
79.695;-192.117;-0.598886;-0.0401572;0.00797311;-2.73609
88.1512;-192.117;-0.602959;-0.0442381;0.0195003;-2.5948
96.6075;-192.117;-0.556005;-0.0413936;0.0248856;-2.46801
105.064;-192.117;-0.470299;-0.0405839;0.0331189;-2.33806
113.52;-192.117;-0.383463;-0.0404722;0.0431309;-2.19611
121.976;-192.117;-0.310083;-0.0376373;0.0493694;-2.05009
130.433;-192.117;-0.253456;-0.0346804;0.0512184;-1.89442
138.889;-192.117;-0.178929;-0.0390958;0.0541781;-1.71685
147.345;-192.117;-0.119195;-0.0430791;0.0485354;-1.51966
155.802;-192.117;-0.10288;-0.0416057;0.0382498;-1.28947
164.258;-192.117;-0.11465;-0.0425113;0.032381;-1.0327
172.714;-192.117;-0.143083;-0.0440104;0.029935;-0.752695
-72.5183;-200.574;-1.14971;-0.0549693;0.0106457;-0.491977
-64.062;-200.574;-1.12179;-0.0522483;0.00343888;-0.775164
-55.6057;-200.574;-1.14069;-0.0558833;-0.0036612;-1.03718
-47.1494;-200.574;-1.16826;-0.060388;-0.00922325;-1.28852
-38.6931;-200.574;-1.07869;-0.0599081;-0.00570533;-1.50446
-30.2368;-200.574;-0.981001;-0.0582126;-0.00156412;-1.70852
-21.7805;-200.574;-0.916015;-0.0589973;-0.00286713;-1.89303
-13.3243;-200.574;-0.880359;-0.0594849;-0.00509133;-2.05418
-4.86796;-200.574;-0.861077;-0.0581656;-0.00486044;-2.17852
3.58833;-200.574;-0.840791;-0.0545893;-0.00342621;-2.26807
12.0446;-200.574;-0.800971;-0.0510022;-0.00496208;-2.34288
20.5009;-200.574;-0.753875;-0.048848;-0.0116879;-2.41664
28.9572;-200.574;-0.704649;-0.0472726;-0.0169956;-2.46211
37.4135;-200.574;-0.666607;-0.0464314;-0.0189259;-2.48371
45.8698;-200.574;-0.652422;-0.046193;-0.0170695;-2.47954
54.3261;-200.574;-0.666169;-0.0467435;-0.0136504;-2.43725
62.7824;-200.574;-0.66807;-0.0455346;-0.00729982;-2.36197
71.2387;-200.574;-0.680514;-0.0424703;-0.00118456;-2.28281
79.695;-200.574;-0.701009;-0.0438092;0.0104476;-2.17185
88.1512;-200.574;-0.687178;-0.0453228;0.0227309;-2.04957
96.6075;-200.574;-0.570473;-0.0436336;0.0341704;-1.9464
105.064;-200.574;-0.412496;-0.045906;0.0467273;-1.8474
113.52;-200.574;-0.328286;-0.0479437;0.0582881;-1.72168
121.976;-200.574;-0.242739;-0.0468614;0.0637276;-1.5834
130.433;-200.574;-0.100865;-0.0457338;0.0675982;-1.43688
138.889;-200.574;0.00621736;-0.0495053;0.0691632;-1.27251
147.345;-200.574;-0.019065;-0.0498772;0.0615462;-1.07215
155.802;-200.574;-0.0306522;-0.047413;0.0461178;-0.857356
-55.6057;-209.03;-1.19106;-0.0530482;0.00484812;-0.546238
-47.1494;-209.03;-1.18404;-0.0567754;0.00155756;-0.783191
-38.6931;-209.03;-1.07335;-0.0569534;0.00490114;-0.994854
-30.2368;-209.03;-0.984466;-0.0565676;0.00654947;-1.19151
-21.7805;-209.03;-0.947137;-0.0566965;0.00551001;-1.35941
-13.3243;-209.03;-0.931953;-0.0565228;0.00423004;-1.5096
-4.86796;-209.03;-0.918582;-0.0551909;0.00469242;-1.62807
3.58833;-209.03;-0.883279;-0.0530141;0.00676512;-1.71877
12.0446;-209.03;-0.819183;-0.0506654;0.00698492;-1.79475
20.5009;-209.03;-0.770613;-0.0502219;0.00104494;-1.87298
28.9572;-209.03;-0.736636;-0.0496766;-0.00489758;-1.91852
37.4135;-209.03;-0.726857;-0.0490391;-0.00636356;-1.93175
45.8698;-209.03;-0.747775;-0.0487089;-0.00503687;-1.914
54.3261;-209.03;-0.797272;-0.0492139;-0.00433052;-1.86025
62.7824;-209.03;-0.870911;-0.0462076;-0.000254432;-1.76324
71.2387;-209.03;-0.861253;-0.0443014;0.00570995;-1.68591
79.695;-209.03;-0.781928;-0.0467108;0.0186089;-1.61321
88.1512;-209.03;-0.635189;-0.0481632;0.0329548;-1.54541
96.6075;-209.03;-0.398842;-0.0475765;0.0479764;-1.47345
105.064;-209.03;-0.244944;-0.0517116;0.0609281;-1.395
113.52;-209.03;-0.263469;-0.0543174;0.0698136;-1.25961
121.976;-209.03;-0.249889;-0.0531953;0.0662205;-1.11118
130.433;-209.03;-0.201635;-0.0510219;0.0628283;-0.939922
138.889;-209.03;-0.176548;-0.0512932;0.056103;-0.747184
147.345;-209.03;-0.171014;-0.0506248;0.0454333;-0.559539
-21.7805;-217.486;-0.97366;-0.048606;0.0191603;-0.819113
-13.3243;-217.486;-0.980643;-0.0491354;0.0178079;-0.953206
-4.86796;-217.486;-0.958287;-0.0499748;0.0157469;-1.07888
3.58833;-217.486;-0.889792;-0.0495421;0.0156673;-1.19193
12.0446;-217.486;-0.809183;-0.0486406;0.0146055;-1.28381
20.5009;-217.486;-0.771396;-0.0490685;0.00806748;-1.36068
28.9572;-217.486;-0.768653;-0.0498916;0.00095257;-1.39977
37.4135;-217.486;-0.782134;-0.0501852;0.000552009;-1.39919
45.8698;-217.486;-0.825615;-0.0500277;0.00143194;-1.3591
54.3261;-217.486;-0.912636;-0.0493074;-0.000775653;-1.29075
62.7824;-217.486;-0.942322;-0.0469175;0.00389477;-1.2158
71.2387;-217.486;-0.821801;-0.0459407;0.0170959;-1.18304
79.695;-217.486;-0.52074;-0.0510668;0.0356597;-1.16188
88.1512;-217.486;-0.316378;-0.0538393;0.0494615;-1.10715
96.6075;-217.486;-0.324349;-0.050359;0.0548509;-1.01084
105.064;-217.486;-0.383118;-0.0498316;0.0540391;-0.901177
113.52;-217.486;-0.445466;-0.0519904;0.0528165;-0.772932
-4.86796;-225.943;-0.989156;-0.0457592;0.0220623;-0.553158
3.58833;-225.943;-0.925645;-0.0478246;0.0192849;-0.668176
12.0446;-225.943;-0.849761;-0.0484698;0.0175211;-0.767287
20.5009;-225.943;-0.786404;-0.0484331;0.0148847;-0.842727
28.9572;-225.943;-0.773732;-0.0491307;0.00968786;-0.881181
37.4135;-225.943;-0.775052;-0.0499659;0.00770525;-0.890815
45.8698;-225.943;-0.80037;-0.0515473;0.00688233;-0.861621
54.3261;-225.943;-0.889847;-0.0491758;0.00652052;-0.807083
62.7824;-225.943;-0.778596;-0.0478475;0.0147573;-0.789336
71.2387;-225.943;-0.490172;-0.0452278;0.0320139;-0.799093
79.695;-225.943;-0.234224;-0.0477926;0.0571895;-0.759547
