x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0649019;0.0219893;0.00940712
3.58833;-183.661;-0.675747;-0.0647438;0.0232564;0.0133816
12.0446;-183.661;-0.642271;-0.0642326;0.0252878;0.0167646
20.5009;-183.661;-0.566825;-0.0630969;0.0260525;0.0147131
28.9572;-183.661;-0.450898;-0.0635074;0.0264585;0.0189801
37.4135;-183.661;-0.364264;-0.0667121;0.0278486;0.0256472
45.8698;-183.661;-0.354044;-0.0662472;0.0258062;0.0112233
54.3261;-183.661;-0.414749;-0.0635849;0.0241986;-0.00736188
62.7824;-183.661;-0.458304;-0.0621584;0.0257675;-0.00714391
71.2387;-183.661;-0.516553;-0.0644676;0.028436;0.00673876
79.695;-183.661;-0.561183;-0.0654389;0.0286502;0.0146833
88.1512;-183.661;-0.562301;-0.0669116;0.0312717;0.0224034
96.6075;-183.661;-0.502741;-0.067966;0.0324175;0.0303669
105.064;-183.661;-0.436297;-0.0630897;0.028356;0.0154633
113.52;-183.661;-0.383228;-0.0564482;0.0237892;-0.00703181
121.976;-183.661;-0.349424;-0.0545582;0.0234883;-0.0157622
130.433;-183.661;-0.330465;-0.0582078;0.0267352;-0.00649448
138.889;-183.661;-0.308785;-0.0609559;0.0296354;0.00763125
147.345;-183.661;-0.249731;-0.0616768;0.0312;0.00902902
155.802;-183.661;-0.1973;-0.0618344;0.032043;0.00679599
164.258;-183.661;-0.177239;-0.0630021;0.0334074;0.00826486
172.714;-183.661;-0.173335;-0.0644586;0.0347627;0.0101219
181.17;-183.661;-0.124641;-0.0643364;0.034543;0.00649341
189.627;-183.661;-0.0686902;-0.0628383;0.0337019;0.00188186
-89.4309;-192.117;-1.05222;-0.0632516;0.0171605;0.0145339
-80.9746;-192.117;-1.02631;-0.0654617;0.0185311;0.0130819
-72.5183;-192.117;-0.996828;-0.0637059;0.0197246;0.0172176
-64.062;-192.117;-0.983701;-0.0620758;0.0202196;0.0191476
-55.6057;-192.117;-1.06036;-0.0646766;0.020318;0.0157222
-47.1494;-192.117;-1.16587;-0.0677553;0.0187664;0.00503366
-38.6931;-192.117;-1.12414;-0.0666215;0.0195212;0.00658282
-30.2368;-192.117;-0.985388;-0.0618771;0.0227174;0.0238607
-21.7805;-192.117;-0.877693;-0.0619819;0.0235538;0.0258093
-13.3243;-192.117;-0.803397;-0.0635981;0.0224492;0.0148665
-4.86796;-192.117;-0.761715;-0.0644413;0.0220489;0.00800121
3.58833;-192.117;-0.745673;-0.0638126;0.0235984;0.0127273
12.0446;-192.117;-0.728467;-0.062669;0.0251733;0.0181433
20.5009;-192.117;-0.680294;-0.0606707;0.0261326;0.0222023
28.9572;-192.117;-0.612629;-0.0612127;0.0270816;0.0330026
37.4135;-192.117;-0.555973;-0.0647986;0.027726;0.0383137
45.8698;-192.117;-0.536938;-0.0646298;0.0242527;0.0155973
54.3261;-192.117;-0.560648;-0.0624317;0.0214426;-0.00923132
62.7824;-192.117;-0.555842;-0.062229;0.0220995;-0.0156581
71.2387;-192.117;-0.573523;-0.0652212;0.0254428;-0.00573829
79.695;-192.117;-0.598886;-0.0658934;0.0278944;0.00610404
88.1512;-192.117;-0.602959;-0.0648691;0.0309721;0.0195795
96.6075;-192.117;-0.556005;-0.0639905;0.03253;0.0319419
105.064;-192.117;-0.470299;-0.0612405;0.0301094;0.020937
113.52;-192.117;-0.383463;-0.0578481;0.0270966;0.00295858
121.976;-192.117;-0.310083;-0.0571534;0.0263344;-0.00589209
130.433;-192.117;-0.253456;-0.0589709;0.0275971;-0.00280958
138.889;-192.117;-0.178929;-0.0591169;0.0290266;0.00297596
147.345;-192.117;-0.119195;-0.0616703;0.0317536;0.00960843
155.802;-192.117;-0.10288;-0.0634116;0.0330278;0.0112673
164.258;-192.117;-0.11465;-0.0647341;0.0337958;0.0130544
172.714;-192.117;-0.143083;-0.0649666;0.03387;0.0126868
-72.5183;-200.574;-1.14971;-0.0641949;0.0192242;0.0138706
-64.062;-200.574;-1.12179;-0.0627957;0.0204471;0.016669
-55.6057;-200.574;-1.14069;-0.0645342;0.0203987;0.0139293
-47.1494;-200.574;-1.16826;-0.0674081;0.0186429;0.00477632
-38.6931;-200.574;-1.07869;-0.0676056;0.0182195;0.00246411
-30.2368;-200.574;-0.981001;-0.0644603;0.0204543;0.0124711
-21.7805;-200.574;-0.916015;-0.0644344;0.0214097;0.0121859
-13.3243;-200.574;-0.880359;-0.0650528;0.0217177;0.00793301
-4.86796;-200.574;-0.861077;-0.064483;0.0226115;0.00966711
3.58833;-200.574;-0.840791;-0.0625579;0.0241999;0.0192163
12.0446;-200.574;-0.800971;-0.0608503;0.0250316;0.026477
20.5009;-200.574;-0.753875;-0.0597082;0.0259344;0.0296406
28.9572;-200.574;-0.704649;-0.0606436;0.027191;0.0376283
37.4135;-200.574;-0.666607;-0.0632584;0.0275304;0.0371535
45.8698;-200.574;-0.652422;-0.0630472;0.0245939;0.016222
54.3261;-200.574;-0.666169;-0.0610889;0.0216343;-0.00193355
62.7824;-200.574;-0.66807;-0.0609241;0.0213796;-0.00645604
71.2387;-200.574;-0.680514;-0.0633904;0.0235541;-0.00134756
79.695;-200.574;-0.701009;-0.0635764;0.0259218;0.00439483
88.1512;-200.574;-0.687178;-0.0618594;0.0285429;0.0117515
96.6075;-200.574;-0.570473;-0.0611494;0.0299404;0.0197491
105.064;-200.574;-0.412496;-0.0595357;0.0290893;0.0158183
113.52;-200.574;-0.328286;-0.0583348;0.0282154;0.00736519
121.976;-200.574;-0.242739;-0.0601076;0.0293657;0.0069197
130.433;-200.574;-0.100865;-0.0632284;0.0313435;0.0134753
138.889;-200.574;0.00621736;-0.062182;0.0316226;0.0126605
147.345;-200.574;-0.019065;-0.0621139;0.0316587;0.00846241
155.802;-200.574;-0.0306522;-0.0640987;0.0326428;0.0097897
-55.6057;-209.03;-1.19106;-0.0648652;0.0192443;0.00851996
-47.1494;-209.03;-1.18404;-0.0658391;0.0191645;0.00858342
-38.6931;-209.03;-1.07335;-0.0654787;0.0201911;0.0115384
-30.2368;-209.03;-0.984466;-0.0638868;0.0216911;0.0179936
-21.7805;-209.03;-0.947137;-0.0639343;0.0221202;0.0152197
-13.3243;-209.03;-0.931953;-0.0647562;0.0222452;0.0115793
-4.86796;-209.03;-0.918582;-0.0641656;0.0230742;0.0160747
3.58833;-209.03;-0.883279;-0.0624745;0.0244243;0.0274099
12.0446;-209.03;-0.819183;-0.0617604;0.0254078;0.035065
20.5009;-209.03;-0.770613;-0.0637637;0.0260256;0.0271149
28.9572;-209.03;-0.736636;-0.0635413;0.0258746;0.0206634
37.4135;-209.03;-0.726857;-0.0632855;0.0258539;0.015798
45.8698;-209.03;-0.747775;-0.0622131;0.0248899;0.00665214
54.3261;-209.03;-0.797272;-0.0604257;0.0233468;0.00309791
62.7824;-209.03;-0.870911;-0.0590146;0.0235028;0.0122883
71.2387;-209.03;-0.861253;-0.0602978;0.0247781;0.0192173
79.695;-209.03;-0.781928;-0.0603161;0.025366;0.0152861
88.1512;-209.03;-0.635189;-0.0596785;0.0261885;0.00992892
96.6075;-209.03;-0.398842;-0.0600872;0.0268803;0.0110763
105.064;-209.03;-0.244944;-0.0588262;0.0261887;0.0077902
113.52;-209.03;-0.263469;-0.0583921;0.0270891;0.0064148
121.976;-209.03;-0.249889;-0.062516;0.0312662;0.0157776
130.433;-209.03;-0.201635;-0.0673031;0.0349118;0.0269209
138.889;-209.03;-0.176548;-0.0648736;0.0330989;0.0215095
147.345;-209.03;-0.171014;-0.0620236;0.0297296;0.00929626
-21.7805;-217.486;-0.97366;-0.0589161;0.0256791;0.0326751
-13.3243;-217.486;-0.980643;-0.0613133;0.0258236;0.028556
-4.86796;-217.486;-0.958287;-0.0626678;0.0251798;0.0253105
3.58833;-217.486;-0.889792;-0.0625832;0.0253966;0.0296657
12.0446;-217.486;-0.809183;-0.0636175;0.0261159;0.0306637
20.5009;-217.486;-0.771396;-0.0663333;0.0257321;0.0178549
28.9572;-217.486;-0.768653;-0.0650637;0.0242775;0.0068121
37.4135;-217.486;-0.782134;-0.0629221;0.0246888;0.0072241
45.8698;-217.486;-0.825615;-0.0609549;0.0260644;0.0122423
54.3261;-217.486;-0.912636;-0.0595776;0.0263846;0.0168273
62.7824;-217.486;-0.942322;-0.0585124;0.026442;0.0244705
71.2387;-217.486;-0.821801;-0.0592841;0.0262784;0.0273499
79.695;-217.486;-0.52074;-0.0594978;0.0254547;0.0178824
88.1512;-217.486;-0.316378;-0.0588229;0.0252628;0.0103705
96.6075;-217.486;-0.324349;-0.0586616;0.0254882;0.00848343
105.064;-217.486;-0.383118;-0.0569458;0.0253627;0.00576185
113.52;-217.486;-0.445466;-0.0571365;0.0265277;0.00252492
-4.86796;-225.943;-0.989156;-0.0605785;0.0254924;0.0276293
3.58833;-225.943;-0.925645;-0.0609452;0.026088;0.0297935
12.0446;-225.943;-0.849761;-0.0622134;0.0260698;0.0274771
20.5009;-225.943;-0.786404;-0.064162;0.0260588;0.0221094
28.9572;-225.943;-0.773732;-0.0625956;0.0255368;0.0198399
37.4135;-225.943;-0.775052;-0.0611461;0.0261665;0.02262
45.8698;-225.943;-0.80037;-0.0601704;0.0276529;0.0258132
54.3261;-225.943;-0.889847;-0.0595504;0.0285829;0.0278237
62.7824;-225.943;-0.778596;-0.06015;0.0280091;0.0245395
71.2387;-225.943;-0.490172;-0.0613478;0.0270655;0.0212908
79.695;-225.943;-0.234224;-0.060434;0.0267435;0.0170088
