x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;-192.117;-0.536938;-0.019977;-0.0942716;-4.68879
54.3261;-192.117;-0.560648;-0.0202491;-0.088125;-4.61774
62.7824;-192.117;-0.555842;-0.0211628;-0.0755129;-4.51595
71.2387;-192.117;-0.573523;-0.0176044;-0.057579;-4.38151
79.695;-192.117;-0.598886;-0.0166033;-0.0357938;-4.21145
88.1512;-192.117;-0.602959;-0.0192056;-0.0143689;-4.0252
96.6075;-192.117;-0.556005;-0.0204587;0.000549069;-3.85353
105.064;-192.117;-0.470299;-0.0210419;0.0150898;-3.66415
113.52;-192.117;-0.383463;-0.0204983;0.0317245;-3.44638
121.976;-192.117;-0.310083;-0.017962;0.0455138;-3.20708
130.433;-192.117;-0.253456;-0.0146337;0.0518265;-2.95215
138.889;-192.117;-0.178929;-0.0144986;0.0519839;-2.69086
147.345;-192.117;-0.119195;-0.014764;0.0407645;-2.38517
155.802;-192.117;-0.10288;-0.0153763;0.0282196;-2.01122
164.258;-192.117;-0.11465;-0.0200604;0.0223019;-1.60262
172.714;-192.117;-0.143083;-0.0257175;0.0209153;-1.1657
-72.5183;-200.574;-1.14971;-0.0455358;0.00180013;-0.802522
-64.062;-200.574;-1.12179;-0.0421868;-0.010518;-1.21841
-55.6057;-200.574;-1.14069;-0.045943;-0.0228385;-1.59071
-47.1494;-200.574;-1.16826;-0.0511611;-0.0323251;-1.9521
-38.6931;-200.574;-1.07869;-0.0510048;-0.0308077;-2.28413
-30.2368;-200.574;-0.981001;-0.0456336;-0.0288943;-2.59703
-21.7805;-200.574;-0.916015;-0.0481471;-0.0383935;-2.88458
-13.3243;-200.574;-0.880359;-0.0521985;-0.0467981;-3.13301
-4.86796;-200.574;-0.861077;-0.0520558;-0.0524577;-3.33372
3.58833;-200.574;-0.840791;-0.0473614;-0.0574493;-3.48868
12.0446;-200.574;-0.800971;-0.0427915;-0.0641149;-3.61706
20.5009;-200.574;-0.753875;-0.0398861;-0.0712643;-3.72276
28.9572;-200.574;-0.704649;-0.0359199;-0.0769341;-3.79042
37.4135;-200.574;-0.666607;-0.0329196;-0.0803589;-3.82345
45.8698;-200.574;-0.652422;-0.0315204;-0.079598;-3.82424
54.3261;-200.574;-0.666169;-0.0325883;-0.0742779;-3.77812
62.7824;-200.574;-0.66807;-0.0320123;-0.0600412;-3.66961
71.2387;-200.574;-0.680514;-0.0287265;-0.0415337;-3.52453
79.695;-200.574;-0.701009;-0.0267114;-0.0186898;-3.35871
88.1512;-200.574;-0.687178;-0.028207;0.00433439;-3.19579
96.6075;-200.574;-0.570473;-0.0303601;0.0253623;-3.07227
105.064;-200.574;-0.412496;-0.0318785;0.0436619;-2.94189
113.52;-200.574;-0.328286;-0.0307197;0.0590236;-2.75492
121.976;-200.574;-0.242739;-0.0290918;0.0691417;-2.53622
130.433;-200.574;-0.100865;-0.0267841;0.0771699;-2.31714
138.889;-200.574;0.00621736;-0.0263148;0.0746798;-2.07381
147.345;-200.574;-0.019065;-0.0218094;0.0587902;-1.73726
155.802;-200.574;-0.0306522;-0.0231083;0.0395499;-1.36549
-55.6057;-209.03;-1.19106;-0.0404488;-0.00446134;-0.838624
-47.1494;-209.03;-1.18404;-0.0468021;-0.0113538;-1.1871
-38.6931;-209.03;-1.07335;-0.0484625;-0.0106623;-1.51289
-30.2368;-209.03;-0.984466;-0.0441833;-0.011996;-1.81211
-21.7805;-209.03;-0.947137;-0.0448844;-0.0211761;-2.07951
-13.3243;-209.03;-0.931953;-0.0479743;-0.0263298;-2.31287
-4.86796;-209.03;-0.918582;-0.0487274;-0.0303839;-2.50368
3.58833;-209.03;-0.883279;-0.045628;-0.0348961;-2.65636
12.0446;-209.03;-0.819183;-0.0418523;-0.0414026;-2.78565
20.5009;-209.03;-0.770613;-0.0417103;-0.0497393;-2.90207
28.9572;-209.03;-0.736636;-0.039872;-0.0556224;-2.97077
37.4135;-209.03;-0.726857;-0.0368871;-0.0585512;-2.99326
45.8698;-209.03;-0.747775;-0.0361161;-0.0568918;-2.96881
54.3261;-209.03;-0.797272;-0.038926;-0.0523031;-2.89548
62.7824;-209.03;-0.870911;-0.0380095;-0.0377178;-2.75299
71.2387;-209.03;-0.861253;-0.037515;-0.0178304;-2.62192
79.695;-209.03;-0.781928;-0.0366826;0.00542691;-2.52528
88.1512;-209.03;-0.635189;-0.0376033;0.0283096;-2.44877
96.6075;-209.03;-0.398842;-0.0373638;0.0507058;-2.38524
105.064;-209.03;-0.244944;-0.0367333;0.0670858;-2.29523
113.52;-209.03;-0.263469;-0.0320617;0.0771671;-2.08949
121.976;-209.03;-0.249889;-0.0325393;0.0747114;-1.83997
130.433;-209.03;-0.201635;-0.0331792;0.074173;-1.56279
138.889;-209.03;-0.176548;-0.0327707;0.0637022;-1.25211
147.345;-209.03;-0.171014;-0.0316964;0.0477474;-0.931847
-21.7805;-217.486;-0.97366;-0.0378606;0.00312923;-1.28019
-13.3243;-217.486;-0.980643;-0.0415659;-0.00169391;-1.49646
-4.86796;-217.486;-0.958287;-0.0438921;-0.0069789;-1.68856
3.58833;-217.486;-0.889792;-0.0423975;-0.0115627;-1.86012
12.0446;-217.486;-0.809183;-0.0398668;-0.0190055;-2.00291
20.5009;-217.486;-0.771396;-0.0409409;-0.0268928;-2.10981
28.9572;-217.486;-0.768653;-0.0404016;-0.0323275;-2.16309
37.4135;-217.486;-0.782134;-0.0375495;-0.0340308;-2.16912
45.8698;-217.486;-0.825615;-0.0389448;-0.0326322;-2.11056
54.3261;-217.486;-0.912636;-0.0441639;-0.0310326;-2.00619
62.7824;-217.486;-0.942322;-0.0464151;-0.0172094;-1.8951
71.2387;-217.486;-0.821801;-0.043922;0.00662772;-1.86561
79.695;-217.486;-0.52074;-0.0414894;0.0295172;-1.88861
88.1512;-217.486;-0.316378;-0.0393674;0.0468335;-1.84289
96.6075;-217.486;-0.324349;-0.0352414;0.0555747;-1.70447
105.064;-217.486;-0.383118;-0.0334701;0.0577177;-1.52717
113.52;-217.486;-0.445466;-0.0330498;0.05596;-1.31315
-4.86796;-225.943;-0.989156;-0.0387972;0.0134308;-0.886744
3.58833;-225.943;-0.925645;-0.0394116;0.00618661;-1.05555
12.0446;-225.943;-0.849761;-0.0387174;0.000203148;-1.19909
20.5009;-225.943;-0.786404;-0.0387617;-0.00164347;-1.30116
28.9572;-225.943;-0.773732;-0.0377485;-0.00416613;-1.35359
37.4135;-225.943;-0.775052;-0.0359075;-0.00777588;-1.37262
45.8698;-225.943;-0.80037;-0.0394597;-0.00944737;-1.32961
54.3261;-225.943;-0.889847;-0.040901;-0.00859253;-1.24962
62.7824;-225.943;-0.778596;-0.0451607;0.00301521;-1.23783
71.2387;-225.943;-0.490172;-0.0411928;0.0239235;-1.31052
79.695;-225.943;-0.234224;-0.0269649;0.0503477;-1.34326
