x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
121.976;-175.205;-0.272857;-0.0167582;0.0102208;-0.0102232
130.433;-175.205;-0.258129;-0.018517;0.0123287;-0.00537858
138.889;-175.205;-0.248054;-0.0196834;0.0142529;-0.00113402
147.345;-175.205;-0.225781;-0.0211085;0.0157523;0.0036078
155.802;-175.205;-0.203425;-0.0222507;0.0162234;0.00705162
164.258;-175.205;-0.184198;-0.0228797;0.016214;0.00854556
172.714;-175.205;-0.162441;-0.022942;0.0165733;0.00873723
181.17;-175.205;-0.0849503;-0.022802;0.0172968;0.0108414
189.627;-175.205;0.0109084;-0.0229664;0.0174407;0.0131866
198.083;-175.205;0.100383;-0.0233952;0.0168216;0.0148065
206.539;-175.205;0.0853501;-0.0226772;0.0147071;0.0100712
-106.343;-183.661;-0.920266;-0.0169265;0.00876467;0.0104263
-97.8872;-183.661;-0.968805;-0.0203448;0.0102474;0.0112942
-89.4309;-183.661;-0.944297;-0.0226146;0.0105167;0.00790805
-80.9746;-183.661;-0.916363;-0.022406;0.0105131;0.0061143
-72.5183;-183.661;-0.902561;-0.0213868;0.0107973;0.00427864
-64.062;-183.661;-0.90823;-0.020515;0.0123195;0.00788591
-55.6057;-183.661;-1.01064;-0.0203058;0.0135897;0.00979117
-47.1494;-183.661;-1.17806;-0.0211652;0.013835;0.00652363
-38.6931;-183.661;-1.14782;-0.0217638;0.0136468;0.00209188
-30.2368;-183.661;-0.96227;-0.0209888;0.0133339;0.0023444
-21.7805;-183.661;-0.833371;-0.0209344;0.0126216;0.0025639
-13.3243;-183.661;-0.755819;-0.0212417;0.0125492;0.00282241
-4.86796;-183.661;-0.70978;-0.0211059;0.0128059;0.00218296
3.58833;-183.661;-0.675747;-0.02126;0.0138758;0.00448028
12.0446;-183.661;-0.642271;-0.021708;0.0146031;0.00601509
20.5009;-183.661;-0.566825;-0.021481;0.0144828;0.00528251
28.9572;-183.661;-0.450898;-0.0214721;0.0145276;0.00699733
37.4135;-183.661;-0.364264;-0.0229095;0.0151028;0.0106744
45.8698;-183.661;-0.354044;-0.0225721;0.0141108;0.00410014
54.3261;-183.661;-0.414749;-0.0211338;0.0136418;-0.00444124
62.7824;-183.661;-0.458304;-0.0206011;0.0144675;-0.00804114
71.2387;-183.661;-0.516553;-0.0213572;0.0146674;-0.00751569
79.695;-183.661;-0.561183;-0.020347;0.0132524;-0.00933897
88.1512;-183.661;-0.562301;-0.0198099;0.0139735;-0.00459187
96.6075;-183.661;-0.502741;-0.0216585;0.0161791;0.0120111
105.064;-183.661;-0.436297;-0.02109;0.0149259;0.0114245
113.52;-183.661;-0.383228;-0.0186168;0.012207;0.000407977
121.976;-183.661;-0.349424;-0.0177209;0.0112183;-0.00631546
130.433;-183.661;-0.330465;-0.0194064;0.0128295;-0.00280868
138.889;-183.661;-0.308785;-0.0205019;0.0150343;0.00355516
147.345;-183.661;-0.249731;-0.0216838;0.0167745;0.00897332
155.802;-183.661;-0.1973;-0.022565;0.017301;0.0118731
164.258;-183.661;-0.177239;-0.0223653;0.0168043;0.0104074
172.714;-183.661;-0.173335;-0.0219418;0.0167138;0.00721258
181.17;-183.661;-0.124641;-0.0216752;0.0172697;0.00758154
189.627;-183.661;-0.0686902;-0.0218939;0.0175316;0.00928969
-89.4309;-192.117;-1.05222;-0.0216299;0.0119448;0.0146882
-80.9746;-192.117;-1.02631;-0.0220639;0.0110333;0.00800349
-72.5183;-192.117;-0.996828;-0.0214309;0.0110004;0.00530041
-64.062;-192.117;-0.983701;-0.0208593;0.0120169;0.00744723
-55.6057;-192.117;-1.06036;-0.0209464;0.0132025;0.00953909
-47.1494;-192.117;-1.16587;-0.0216296;0.01376;0.00849471
-38.6931;-192.117;-1.12414;-0.0220021;0.0140071;0.00557488
-30.2368;-192.117;-0.985388;-0.0209905;0.0140687;0.00684022
-21.7805;-192.117;-0.877693;-0.0209757;0.0133253;0.00815044
-13.3243;-192.117;-0.803397;-0.0209042;0.0122494;0.00592225
-4.86796;-192.117;-0.761715;-0.020749;0.0122105;0.00321695
3.58833;-192.117;-0.745673;-0.0210511;0.0133398;0.00462589
12.0446;-192.117;-0.728467;-0.0213775;0.0140586;0.00778969
20.5009;-192.117;-0.680294;-0.0207394;0.0142611;0.0105185
28.9572;-192.117;-0.612629;-0.0208355;0.0149201;0.0147144
37.4135;-192.117;-0.555973;-0.0224525;0.0156795;0.0180535
45.8698;-192.117;-0.536938;-0.0218987;0.0141473;0.00841487
54.3261;-192.117;-0.560648;-0.0204022;0.0130314;-0.00136104
62.7824;-192.117;-0.555842;-0.0206904;0.0135463;-0.00630254
71.2387;-192.117;-0.573523;-0.0224558;0.0141619;-0.0073813
79.695;-192.117;-0.598886;-0.0217508;0.0135254;-0.00902331
88.1512;-192.117;-0.602959;-0.0201564;0.0139302;-0.00377561
96.6075;-192.117;-0.556005;-0.0206813;0.015955;0.0122968
105.064;-192.117;-0.470299;-0.0201468;0.0158313;0.0135071
113.52;-192.117;-0.383463;-0.018579;0.0143171;0.00569918
121.976;-192.117;-0.310083;-0.0183836;0.0133895;0.00061351
130.433;-192.117;-0.253456;-0.0196201;0.0140367;0.00198004
138.889;-192.117;-0.178929;-0.0194321;0.0152595;0.00503045
147.345;-192.117;-0.119195;-0.0215167;0.0176405;0.0143474
155.802;-192.117;-0.10288;-0.0233016;0.0183708;0.0194271
164.258;-192.117;-0.11465;-0.0232273;0.0177203;0.0178582
172.714;-192.117;-0.143083;-0.0221159;0.0167577;0.011751
-72.5183;-200.574;-1.14971;-0.0218093;0.0128267;0.010039
-64.062;-200.574;-1.12179;-0.0217391;0.0129338;0.00916269
-55.6057;-200.574;-1.14069;-0.0217704;0.0131296;0.0098256
-47.1494;-200.574;-1.16826;-0.0218912;0.0127594;0.00838922
-38.6931;-200.574;-1.07869;-0.0218321;0.0126531;0.00564132
-30.2368;-200.574;-0.981001;-0.0213147;0.0129879;0.00613347
-21.7805;-200.574;-0.916015;-0.0220493;0.0128139;0.00783722
-13.3243;-200.574;-0.880359;-0.0220467;0.0121812;0.00699957
-4.86796;-200.574;-0.861077;-0.0212851;0.0121862;0.00574799
3.58833;-200.574;-0.840791;-0.020772;0.0131656;0.00760972
12.0446;-200.574;-0.800971;-0.0206868;0.013772;0.0108314
20.5009;-200.574;-0.753875;-0.0202377;0.0141615;0.0140175
28.9572;-200.574;-0.704649;-0.0207362;0.0150094;0.0182837
37.4135;-200.574;-0.666607;-0.0217783;0.0154144;0.0185193
45.8698;-200.574;-0.652422;-0.0207607;0.0139446;0.00907313
54.3261;-200.574;-0.666169;-0.0191575;0.0128283;0.00369966
62.7824;-200.574;-0.66807;-0.0200203;0.0130707;0.00131026
71.2387;-200.574;-0.680514;-0.0223541;0.0134997;0.000469323
79.695;-200.574;-0.701009;-0.0224467;0.0134154;-0.000761563
88.1512;-200.574;-0.687178;-0.0212513;0.0141439;0.00362952
96.6075;-200.574;-0.570473;-0.0211672;0.0159534;0.0144744
105.064;-200.574;-0.412496;-0.0201092;0.0159332;0.0139261
113.52;-200.574;-0.328286;-0.0186139;0.0149448;0.008098
121.976;-200.574;-0.242739;-0.0190837;0.0144321;0.00663372
130.433;-200.574;-0.100865;-0.0208012;0.0148958;0.00957116
138.889;-200.574;0.00621736;-0.0202314;0.0153528;0.0109738
147.345;-200.574;-0.019065;-0.0218893;0.0169071;0.017821
155.802;-200.574;-0.0306522;-0.0242073;0.0182035;0.0246854
-55.6057;-209.03;-1.19106;-0.022164;0.0133221;0.01147
-47.1494;-209.03;-1.18404;-0.0218496;0.0128101;0.0117442
-38.6931;-209.03;-1.07335;-0.0213686;0.0126751;0.011441
-30.2368;-209.03;-0.984466;-0.0213468;0.0129544;0.0107283
-21.7805;-209.03;-0.947137;-0.0225793;0.0129905;0.0102183
-13.3243;-209.03;-0.931953;-0.0228375;0.0122022;0.00835259
-4.86796;-209.03;-0.918582;-0.0217459;0.0121603;0.00919142
3.58833;-209.03;-0.883279;-0.0208422;0.0130638;0.0128669
12.0446;-209.03;-0.819183;-0.0210051;0.0135991;0.0147346
20.5009;-209.03;-0.770613;-0.0216934;0.0135244;0.0117875
28.9572;-209.03;-0.736636;-0.0222268;0.0138895;0.0122535
37.4135;-209.03;-0.726857;-0.0219785;0.0137032;0.00884879
45.8698;-209.03;-0.747775;-0.020506;0.0126779;0.00115284
54.3261;-209.03;-0.797272;-0.019102;0.0121185;0.000144056
62.7824;-209.03;-0.870911;-0.0196829;0.0127895;0.00464521
71.2387;-209.03;-0.861253;-0.0215585;0.0132753;0.00764766
79.695;-209.03;-0.781928;-0.0219118;0.0132311;0.00801097
88.1512;-209.03;-0.635189;-0.0215368;0.0139683;0.0115831
96.6075;-209.03;-0.398842;-0.0217027;0.0152861;0.0174002
105.064;-209.03;-0.244944;-0.0205278;0.0146005;0.014094
113.52;-209.03;-0.263469;-0.0191211;0.013584;0.00826685
121.976;-209.03;-0.249889;-0.0201584;0.0138676;0.00951969
130.433;-209.03;-0.201635;-0.022175;0.0149123;0.0138481
138.889;-209.03;-0.176548;-0.0211751;0.0147266;0.0136753
147.345;-209.03;-0.171014;-0.0212734;0.0151827;0.0159569
-21.7805;-217.486;-0.97366;-0.0217491;0.0137578;0.0139012
-13.3243;-217.486;-0.980643;-0.022927;0.0128949;0.0111902
-4.86796;-217.486;-0.958287;-0.022403;0.0129151;0.0127892
3.58833;-217.486;-0.889792;-0.0214377;0.0137634;0.0169046
12.0446;-217.486;-0.809183;-0.0219849;0.0139121;0.0146873
20.5009;-217.486;-0.771396;-0.0230416;0.0131187;0.00774046
28.9572;-217.486;-0.768653;-0.0233086;0.0129889;0.00686615
37.4135;-217.486;-0.782134;-0.0222726;0.0128617;0.00578
45.8698;-217.486;-0.825615;-0.020319;0.012207;0.00180992
54.3261;-217.486;-0.912636;-0.0192503;0.0118771;0.00112486
62.7824;-217.486;-0.942322;-0.0198513;0.0128705;0.00622365
71.2387;-217.486;-0.821801;-0.0209032;0.0134411;0.00993472
79.695;-217.486;-0.52074;-0.0205974;0.0130971;0.0105379
88.1512;-217.486;-0.316378;-0.0202319;0.0132237;0.0131481
96.6075;-217.486;-0.324349;-0.0204059;0.013921;0.0161732
105.064;-217.486;-0.383118;-0.0196911;0.0132989;0.0117472
113.52;-217.486;-0.445466;-0.0189275;0.0123747;0.00531921
-4.86796;-225.943;-0.989156;-0.0224594;0.0128773;0.014948
3.58833;-225.943;-0.925645;-0.0212833;0.0146016;0.0205212
12.0446;-225.943;-0.849761;-0.0211522;0.0149624;0.0192496
20.5009;-225.943;-0.786404;-0.022075;0.0141295;0.0136429
28.9572;-225.943;-0.773732;-0.0223891;0.0146272;0.0154107
37.4135;-225.943;-0.775052;-0.0217789;0.0146535;0.0162256
45.8698;-225.943;-0.80037;-0.0204296;0.0137522;0.012754
54.3261;-225.943;-0.889847;-0.0198885;0.0128462;0.00907546
62.7824;-225.943;-0.778596;-0.0206381;0.0133925;0.0103869
71.2387;-225.943;-0.490172;-0.0214611;0.0141772;0.0143326
79.695;-225.943;-0.234224;-0.0200866;0.0137691;0.0141612
