x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-183.661;-0.642271;-0.0464102;0.0189441;-0.910681
20.5009;-183.661;-0.566825;-0.0456097;0.0159963;-0.934873
28.9572;-183.661;-0.450898;-0.0466916;0.0184064;-0.94118
37.4135;-183.661;-0.364264;-0.0482226;0.0227985;-0.938397
45.8698;-183.661;-0.354044;-0.0469753;0.0230172;-0.937632
54.3261;-183.661;-0.414749;-0.0446828;0.0205765;-0.927428
62.7824;-183.661;-0.458304;-0.04286;0.0194671;-0.897757
71.2387;-183.661;-0.516553;-0.0437249;0.0204222;-0.858327
79.695;-183.661;-0.561183;-0.0481743;0.0239717;-0.812667
88.1512;-183.661;-0.562301;-0.0502917;0.025116;-0.779953
96.6075;-183.661;-0.502741;-0.0457557;0.0215865;-0.766986
105.064;-183.661;-0.436297;-0.0448104;0.0220852;-0.729849
113.52;-183.661;-0.383228;-0.0466164;0.0257776;-0.673985
121.976;-183.661;-0.349424;-0.0464689;0.0277034;-0.618839
130.433;-183.661;-0.330465;-0.04418;0.0266335;-0.56922
138.889;-183.661;-0.308785;-0.0428547;0.0247585;-0.520122
147.345;-183.661;-0.249731;-0.0437452;0.0240772;-0.463419
155.802;-183.661;-0.1973;-0.043626;0.0247764;-0.407067
164.258;-183.661;-0.177239;-0.0431987;0.0256197;-0.348071
172.714;-183.661;-0.173335;-0.0436946;0.0259196;-0.282118
181.17;-183.661;-0.124641;-0.0444463;0.0261251;-0.210859
189.627;-183.661;-0.0686902;-0.0452801;0.026044;-0.137162
-89.4309;-192.117;-1.05222;-0.0465267;0.0175881;-0.0811714
-80.9746;-192.117;-1.02631;-0.0483209;0.0178003;-0.159833
-72.5183;-192.117;-0.996828;-0.0476457;0.0179427;-0.236917
-64.062;-192.117;-0.983701;-0.0477978;0.0170325;-0.31586
-55.6057;-192.117;-1.06036;-0.0525028;0.0134304;-0.401697
-47.1494;-192.117;-1.16587;-0.0564003;0.00956723;-0.481914
-38.6931;-192.117;-1.12414;-0.0527674;0.0129629;-0.534769
-30.2368;-192.117;-0.985388;-0.0464719;0.0200595;-0.572882
-21.7805;-192.117;-0.877693;-0.0503248;0.0186558;-0.635813
-13.3243;-192.117;-0.803397;-0.0535435;0.0174755;-0.687844
-4.86796;-192.117;-0.761715;-0.0527381;0.019784;-0.716814
3.58833;-192.117;-0.745673;-0.0496429;0.02153;-0.735831
12.0446;-192.117;-0.728467;-0.047901;0.0188326;-0.762204
20.5009;-192.117;-0.680294;-0.0474102;0.0146178;-0.786702
28.9572;-192.117;-0.612629;-0.0488603;0.0171686;-0.790138
37.4135;-192.117;-0.555973;-0.0499453;0.0213398;-0.785391
45.8698;-192.117;-0.536938;-0.0489902;0.0221936;-0.782079
54.3261;-192.117;-0.560648;-0.0475361;0.0204171;-0.771692
62.7824;-192.117;-0.555842;-0.0449559;0.0197899;-0.7451
71.2387;-192.117;-0.573523;-0.0425469;0.0198236;-0.712186
79.695;-192.117;-0.598886;-0.0444568;0.0231646;-0.670019
88.1512;-192.117;-0.602959;-0.0478045;0.0257524;-0.632754
96.6075;-192.117;-0.556005;-0.0463632;0.0235649;-0.617439
105.064;-192.117;-0.470299;-0.0458957;0.023703;-0.58954
113.52;-192.117;-0.383463;-0.0462035;0.0264961;-0.539935
121.976;-192.117;-0.310083;-0.0453612;0.0277997;-0.482946
130.433;-192.117;-0.253456;-0.0434951;0.0272722;-0.430423
138.889;-192.117;-0.178929;-0.0421039;0.0274297;-0.388877
147.345;-192.117;-0.119195;-0.0443106;0.0291986;-0.337671
155.802;-192.117;-0.10288;-0.0451965;0.0291855;-0.285811
164.258;-192.117;-0.11465;-0.0455577;0.0288796;-0.231375
172.714;-192.117;-0.143083;-0.0455465;0.0276907;-0.171224
-72.5183;-200.574;-1.14971;-0.0471495;0.016216;-0.110082
-64.062;-200.574;-1.12179;-0.0465897;0.0158262;-0.183517
-55.6057;-200.574;-1.14069;-0.0493372;0.0142118;-0.260916
-47.1494;-200.574;-1.16826;-0.0530448;0.0118404;-0.339
-38.6931;-200.574;-1.07869;-0.0537257;0.0127803;-0.402228
-30.2368;-200.574;-0.981001;-0.0491149;0.017307;-0.441689
-21.7805;-200.574;-0.916015;-0.0514215;0.0153809;-0.497339
-13.3243;-200.574;-0.880359;-0.0535123;0.0147927;-0.544405
-4.86796;-200.574;-0.861077;-0.052545;0.0186541;-0.569183
3.58833;-200.574;-0.840791;-0.049359;0.0224512;-0.582443
12.0446;-200.574;-0.800971;-0.0479985;0.0211101;-0.605954
20.5009;-200.574;-0.753875;-0.048674;0.0167705;-0.635288
28.9572;-200.574;-0.704649;-0.0497334;0.0188547;-0.641497
37.4135;-200.574;-0.666607;-0.0492175;0.0224345;-0.633337
45.8698;-200.574;-0.652422;-0.0488386;0.0253837;-0.619758
54.3261;-200.574;-0.666169;-0.0496705;0.0239629;-0.60977
62.7824;-200.574;-0.66807;-0.0468193;0.0219974;-0.586844
71.2387;-200.574;-0.680514;-0.0414272;0.0182762;-0.561888
79.695;-200.574;-0.701009;-0.0406491;0.0191043;-0.525397
88.1512;-200.574;-0.687178;-0.0447503;0.0221371;-0.485853
96.6075;-200.574;-0.570473;-0.0468067;0.0225265;-0.46748
105.064;-200.574;-0.412496;-0.0472332;0.0240595;-0.446778
113.52;-200.574;-0.328286;-0.0468662;0.0275191;-0.40474
121.976;-200.574;-0.242739;-0.0467304;0.0295336;-0.343715
130.433;-200.574;-0.100865;-0.0466365;0.0309265;-0.28043
138.889;-200.574;0.00621736;-0.0459689;0.0315812;-0.240588
147.345;-200.574;-0.019065;-0.0467542;0.0307058;-0.207867
155.802;-200.574;-0.0306522;-0.0483519;0.0297593;-0.166708
-55.6057;-209.03;-1.19106;-0.0481571;0.0139683;-0.135464
-47.1494;-209.03;-1.18404;-0.0500238;0.0126376;-0.200783
-38.6931;-209.03;-1.07335;-0.0510054;0.0129351;-0.260387
-30.2368;-209.03;-0.984466;-0.0472686;0.0164552;-0.297888
-21.7805;-209.03;-0.947137;-0.0474896;0.0155536;-0.343672
-13.3243;-209.03;-0.931953;-0.0487893;0.015524;-0.386751
-4.86796;-209.03;-0.918582;-0.0484926;0.0189353;-0.412121
3.58833;-209.03;-0.883279;-0.0462998;0.0232309;-0.42435
12.0446;-209.03;-0.819183;-0.045368;0.0242026;-0.441756
20.5009;-209.03;-0.770613;-0.0486279;0.0206295;-0.478478
28.9572;-209.03;-0.736636;-0.0493094;0.0211382;-0.494923
37.4135;-209.03;-0.726857;-0.0479438;0.0246933;-0.486702
45.8698;-209.03;-0.747775;-0.0472371;0.0283631;-0.466229
54.3261;-209.03;-0.797272;-0.0485206;0.0261704;-0.45131
62.7824;-209.03;-0.870911;-0.0458222;0.0221917;-0.424825
71.2387;-209.03;-0.861253;-0.0404402;0.0169602;-0.400165
79.695;-209.03;-0.781928;-0.0388593;0.0173118;-0.370707
88.1512;-209.03;-0.635189;-0.0432673;0.0213686;-0.33509
96.6075;-209.03;-0.398842;-0.0470821;0.0240615;-0.312109
105.064;-209.03;-0.244944;-0.0480967;0.02607;-0.293191
113.52;-209.03;-0.263469;-0.0480278;0.0295551;-0.257077
121.976;-209.03;-0.249889;-0.0492831;0.0313876;-0.204647
130.433;-209.03;-0.201635;-0.0504938;0.032854;-0.143404
138.889;-209.03;-0.176548;-0.0487015;0.0301733;-0.10572
147.345;-209.03;-0.171014;-0.04669;0.0251165;-0.0860965
-21.7805;-217.486;-0.97366;-0.0395462;0.0205035;-0.182169
-13.3243;-217.486;-0.980643;-0.0415851;0.0197069;-0.220604
-4.86796;-217.486;-0.958287;-0.0435984;0.0200461;-0.253372
3.58833;-217.486;-0.889792;-0.0432921;0.0222453;-0.274046
12.0446;-217.486;-0.809183;-0.0425773;0.0237128;-0.291899
20.5009;-217.486;-0.771396;-0.0461845;0.0211509;-0.326169
28.9572;-217.486;-0.768653;-0.0481777;0.0215643;-0.346053
37.4135;-217.486;-0.782134;-0.047731;0.0256883;-0.340257
45.8698;-217.486;-0.825615;-0.0458735;0.0287259;-0.320328
54.3261;-217.486;-0.912636;-0.0448569;0.0242466;-0.304887
62.7824;-217.486;-0.942322;-0.0426128;0.0197576;-0.280752
71.2387;-217.486;-0.821801;-0.0412084;0.0181577;-0.256021
79.695;-217.486;-0.52074;-0.0420482;0.0204773;-0.238019
88.1512;-217.486;-0.316378;-0.0445177;0.0240365;-0.209654
96.6075;-217.486;-0.324349;-0.0457018;0.0254216;-0.180891
105.064;-217.486;-0.383118;-0.0450165;0.024811;-0.156522
113.52;-217.486;-0.445466;-0.0452805;0.0253787;-0.132544
-4.86796;-225.943;-0.989156;-0.0426506;0.0191586;-0.118981
3.58833;-225.943;-0.925645;-0.0433767;0.0206502;-0.142572
12.0446;-225.943;-0.849761;-0.0435006;0.0223092;-0.161828
20.5009;-225.943;-0.786404;-0.0447439;0.0220598;-0.182256
28.9572;-225.943;-0.773732;-0.0448842;0.0226809;-0.193987
37.4135;-225.943;-0.775052;-0.0447166;0.023966;-0.197319
45.8698;-225.943;-0.80037;-0.0437438;0.0241548;-0.193444
54.3261;-225.943;-0.889847;-0.0425908;0.021236;-0.181112
62.7824;-225.943;-0.778596;-0.0429423;0.0202052;-0.165849
71.2387;-225.943;-0.490172;-0.0447013;0.0221772;-0.146242
79.695;-225.943;-0.234224;-0.0456905;0.027418;-0.122723
