x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-47.1494;-183.661;-1.17806;-0.0663485;-0.0199211;-2.11289
-38.6931;-183.661;-1.14782;-0.0615533;-0.0176673;-2.31015
-30.2368;-183.661;-0.96227;-0.0556233;-0.00984514;-2.53075
-21.7805;-183.661;-0.833371;-0.0523986;-0.011911;-2.76243
-13.3243;-183.661;-0.755819;-0.0550258;-0.0159934;-2.93908
-4.86796;-183.661;-0.70978;-0.0546697;-0.0180435;-3.08714
3.58833;-183.661;-0.675747;-0.0520739;-0.0175736;-3.20831
12.0446;-183.661;-0.642271;-0.0502568;-0.019346;-3.32115
20.5009;-183.661;-0.566825;-0.0484946;-0.0252997;-3.42761
28.9572;-183.661;-0.450898;-0.0448373;-0.0293013;-3.50674
37.4135;-183.661;-0.364264;-0.0387282;-0.0280758;-3.54458
45.8698;-183.661;-0.354044;-0.0355946;-0.0250819;-3.51233
54.3261;-183.661;-0.414749;-0.0350746;-0.0203531;-3.42365
62.7824;-183.661;-0.458304;-0.0359143;-0.0139813;-3.32918
71.2387;-183.661;-0.516553;-0.0342133;-0.00652944;-3.23648
79.695;-183.661;-0.561183;-0.037118;0.00301064;-3.11613
88.1512;-183.661;-0.562301;-0.0395995;0.00962325;-2.98839
96.6075;-183.661;-0.502741;-0.0380743;0.0126424;-2.86931
105.064;-183.661;-0.436297;-0.0373348;0.0198323;-2.731
113.52;-183.661;-0.383228;-0.0353334;0.0267455;-2.5806
121.976;-183.661;-0.349424;-0.0301735;0.0295554;-2.42283
130.433;-183.661;-0.330465;-0.0267553;0.0313629;-2.24576
138.889;-183.661;-0.308785;-0.0313623;0.0350919;-2.03953
147.345;-183.661;-0.249731;-0.0348706;0.0304908;-1.83824
155.802;-183.661;-0.1973;-0.0356623;0.0252337;-1.62557
164.258;-183.661;-0.177239;-0.0371973;0.0236934;-1.38399
172.714;-183.661;-0.173335;-0.0386064;0.0223429;-1.12992
181.17;-183.661;-0.124641;-0.0408499;0.0224185;-0.866015
189.627;-183.661;-0.0686902;-0.0445493;0.0247735;-0.583693
-89.4309;-192.117;-1.05222;-0.0506391;0.0179335;-0.381064
-80.9746;-192.117;-1.02631;-0.0560429;0.0148541;-0.665233
-72.5183;-192.117;-0.996828;-0.0551605;0.0108077;-0.940988
-64.062;-192.117;-0.983701;-0.0534518;0.00423623;-1.21376
-55.6057;-192.117;-1.06036;-0.0574635;-0.00573677;-1.46237
-47.1494;-192.117;-1.16587;-0.060856;-0.0142655;-1.68086
-38.6931;-192.117;-1.12414;-0.0575425;-0.010469;-1.87551
-30.2368;-192.117;-0.985388;-0.0541669;-0.00200957;-2.07736
-21.7805;-192.117;-0.877693;-0.0556591;-0.00430188;-2.28082
-13.3243;-192.117;-0.803397;-0.0575659;-0.0089854;-2.46121
-4.86796;-192.117;-0.761715;-0.056529;-0.0107838;-2.59859
3.58833;-192.117;-0.745673;-0.0526723;-0.0106237;-2.69692
12.0446;-192.117;-0.728467;-0.0503227;-0.013468;-2.78529
20.5009;-192.117;-0.680294;-0.0492742;-0.0198265;-2.86904
28.9572;-192.117;-0.612629;-0.0470302;-0.0238428;-2.92112
37.4135;-192.117;-0.555973;-0.0431394;-0.0243212;-2.93967
45.8698;-192.117;-0.536938;-0.0404673;-0.0219086;-2.91397
54.3261;-192.117;-0.560648;-0.0399065;-0.0169377;-2.84953
62.7824;-192.117;-0.555842;-0.040807;-0.0100362;-2.77839
71.2387;-192.117;-0.573523;-0.0389573;-0.001806;-2.70249
79.695;-192.117;-0.598886;-0.0406583;0.00938609;-2.58929
88.1512;-192.117;-0.602959;-0.0423513;0.0184388;-2.45575
96.6075;-192.117;-0.556005;-0.0404234;0.0253315;-2.33015
105.064;-192.117;-0.470299;-0.0409077;0.0342095;-2.20519
113.52;-192.117;-0.383463;-0.041504;0.0424791;-2.07561
121.976;-192.117;-0.310083;-0.0393457;0.0466285;-1.94106
130.433;-192.117;-0.253456;-0.0373389;0.0488005;-1.79045
138.889;-192.117;-0.178929;-0.0417022;0.0534693;-1.62051
147.345;-192.117;-0.119195;-0.0444991;0.0470638;-1.43699
155.802;-192.117;-0.10288;-0.0431722;0.0365244;-1.21908
164.258;-192.117;-0.11465;-0.0440031;0.0311884;-0.97555
172.714;-192.117;-0.143083;-0.0451856;0.0294149;-0.711766
-72.5183;-200.574;-1.14971;-0.0530095;0.0110648;-0.462017
-64.062;-200.574;-1.12179;-0.0504304;0.00498575;-0.730516
-55.6057;-200.574;-1.14069;-0.0540269;-0.000716679;-0.980236
-47.1494;-200.574;-1.16826;-0.0579741;-0.00493946;-1.21799
-38.6931;-200.574;-1.07869;-0.0573156;-0.00140231;-1.4195
-30.2368;-200.574;-0.981001;-0.0561598;0.00255323;-1.61086
-21.7805;-200.574;-0.916015;-0.0579471;-0.000748178;-1.79223
-13.3243;-200.574;-0.880359;-0.0591318;-0.00383489;-1.95092
-4.86796;-200.574;-0.861077;-0.0573137;-0.00372364;-2.07159
3.58833;-200.574;-0.840791;-0.0530368;-0.00242603;-2.15662
12.0446;-200.574;-0.800971;-0.0506206;-0.00397583;-2.23215
20.5009;-200.574;-0.753875;-0.050145;-0.00929223;-2.30616
28.9572;-200.574;-0.704649;-0.0483042;-0.0131091;-2.34733
37.4135;-200.574;-0.666607;-0.0465674;-0.0141964;-2.36229
45.8698;-200.574;-0.652422;-0.0455015;-0.0125648;-2.35499
54.3261;-200.574;-0.666169;-0.0462123;-0.00960244;-2.31372
62.7824;-200.574;-0.66807;-0.0462197;-0.00388913;-2.23997
71.2387;-200.574;-0.680514;-0.0441055;0.00146492;-2.15952
79.695;-200.574;-0.701009;-0.0435073;0.0104231;-2.05359
88.1512;-200.574;-0.687178;-0.0426016;0.0208666;-1.9372
96.6075;-200.574;-0.570473;-0.0419212;0.0339138;-1.83282
105.064;-200.574;-0.412496;-0.0453271;0.0473142;-1.73138
113.52;-200.574;-0.328286;-0.0483966;0.0574714;-1.6127
121.976;-200.574;-0.242739;-0.0482832;0.0613767;-1.48402
130.433;-200.574;-0.100865;-0.0475893;0.0651696;-1.34466
138.889;-200.574;0.00621736;-0.0504433;0.0670337;-1.19119
147.345;-200.574;-0.019065;-0.0501053;0.0586158;-1.00854
155.802;-200.574;-0.0306522;-0.0483725;0.043836;-0.807584
-55.6057;-209.03;-1.19106;-0.0516381;0.00569772;-0.517884
-47.1494;-209.03;-1.18404;-0.0551969;0.00366032;-0.741005
-38.6931;-209.03;-1.07335;-0.055685;0.00702917;-0.940431
-30.2368;-209.03;-0.984466;-0.0553618;0.00881844;-1.12542
-21.7805;-209.03;-0.947137;-0.0559148;0.00660483;-1.28642
-13.3243;-209.03;-0.931953;-0.0563471;0.00520443;-1.43133
-4.86796;-209.03;-0.918582;-0.0549875;0.00616885;-1.54429
3.58833;-209.03;-0.883279;-0.0525011;0.0084109;-1.62834
12.0446;-209.03;-0.819183;-0.050705;0.00837186;-1.70109
20.5009;-209.03;-0.770613;-0.0507774;0.00285867;-1.77781
28.9572;-209.03;-0.736636;-0.0492131;-0.00221151;-1.81878
37.4135;-209.03;-0.726857;-0.0472732;-0.00336328;-1.82784
45.8698;-209.03;-0.747775;-0.0464045;-0.00179495;-1.809
54.3261;-209.03;-0.797272;-0.0474521;-0.00107196;-1.75763
62.7824;-209.03;-0.870911;-0.0462327;0.00212873;-1.66793
71.2387;-209.03;-0.861253;-0.0451002;0.00686561;-1.59302
79.695;-209.03;-0.781928;-0.0458902;0.0167654;-1.52513
88.1512;-209.03;-0.635189;-0.0460029;0.0292781;-1.45971
96.6075;-209.03;-0.398842;-0.0465246;0.0455233;-1.38439
105.064;-209.03;-0.244944;-0.0516629;0.0596065;-1.29974
113.52;-209.03;-0.263469;-0.0552604;0.0683644;-1.16994
121.976;-209.03;-0.249889;-0.0541502;0.0649688;-1.03076
130.433;-209.03;-0.201635;-0.0512095;0.0613043;-0.869711
138.889;-209.03;-0.176548;-0.0506431;0.0538855;-0.692118
147.345;-209.03;-0.171014;-0.0500221;0.043208;-0.524134
-21.7805;-217.486;-0.97366;-0.0480816;0.0194708;-0.772914
-13.3243;-217.486;-0.980643;-0.0488586;0.0192564;-0.898716
-4.86796;-217.486;-0.958287;-0.0498718;0.0177426;-1.01936
3.58833;-217.486;-0.889792;-0.0496318;0.017479;-1.12768
12.0446;-217.486;-0.809183;-0.0493887;0.0159641;-1.21582
20.5009;-217.486;-0.771396;-0.050566;0.00959835;-1.29014
28.9572;-217.486;-0.768653;-0.0505718;0.00237345;-1.32574
37.4135;-217.486;-0.782134;-0.0492422;0.00163484;-1.32313
45.8698;-217.486;-0.825615;-0.0485204;0.00347196;-1.28225
54.3261;-217.486;-0.912636;-0.0485919;0.00204973;-1.21604
62.7824;-217.486;-0.942322;-0.0473541;0.00617777;-1.14546
71.2387;-217.486;-0.821801;-0.0463739;0.0177957;-1.11338
79.695;-217.486;-0.52074;-0.0505742;0.0336378;-1.09273
88.1512;-217.486;-0.316378;-0.0531689;0.0457715;-1.03851
96.6075;-217.486;-0.324349;-0.0511551;0.0524206;-0.942792
105.064;-217.486;-0.383118;-0.0514176;0.0530168;-0.833888
113.52;-217.486;-0.445466;-0.053371;0.0519962;-0.713152
-4.86796;-225.943;-0.989156;-0.0457007;0.0241778;-0.519457
3.58833;-225.943;-0.925645;-0.0483691;0.0211209;-0.631322
12.0446;-225.943;-0.849761;-0.0496897;0.0188981;-0.725721
20.5009;-225.943;-0.786404;-0.0501234;0.0159769;-0.797194
28.9572;-225.943;-0.773732;-0.0501626;0.010547;-0.834334
37.4135;-225.943;-0.775052;-0.0498249;0.00845821;-0.843428
45.8698;-225.943;-0.80037;-0.0509628;0.00848632;-0.813602
54.3261;-225.943;-0.889847;-0.0494322;0.00853572;-0.760938
62.7824;-225.943;-0.778596;-0.0489393;0.0169159;-0.740438
71.2387;-225.943;-0.490172;-0.0470262;0.0336308;-0.745567
79.695;-225.943;-0.234224;-0.0497195;0.0563646;-0.706027
