x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
138.889;-183.661;-0.308785;-0.0293244;0.035266;-2.75153
147.345;-183.661;-0.249731;-0.0289127;0.0290247;-2.49037
155.802;-183.661;-0.1973;-0.0293149;0.0245133;-2.20413
164.258;-183.661;-0.177239;-0.0334411;0.022774;-1.87598
172.714;-183.661;-0.173335;-0.0379584;0.0202713;-1.52915
181.17;-183.661;-0.124641;-0.04252;0.0217321;-1.16931
189.627;-183.661;-0.0686902;-0.0472087;0.026911;-0.791827
-89.4309;-192.117;-1.05222;-0.0579488;0.015213;-0.536717
-80.9746;-192.117;-1.02631;-0.06662;0.0103046;-0.920769
-72.5183;-192.117;-0.996828;-0.0674244;0.00361876;-1.29576
-64.062;-192.117;-0.983701;-0.0650115;-0.00501279;-1.6485
-55.6057;-192.117;-1.06036;-0.0678221;-0.0194033;-1.96367
-47.1494;-192.117;-1.16587;-0.0727489;-0.0325803;-2.25355
-38.6931;-192.117;-1.12414;-0.0691431;-0.0314152;-2.52286
-30.2368;-192.117;-0.985388;-0.0612691;-0.0232784;-2.79001
-21.7805;-192.117;-0.877693;-0.0616025;-0.0250711;-3.05148
-13.3243;-192.117;-0.803397;-0.0642457;-0.027264;-3.27249
-4.86796;-192.117;-0.761715;-0.0632625;-0.0319099;-3.45735
3.58833;-192.117;-0.745673;-0.0607385;-0.0383402;-3.60764
12.0446;-192.117;-0.728467;-0.0602124;-0.0466097;-3.73906
20.5009;-192.117;-0.680294;-0.058837;-0.0522977;-3.84372
28.9572;-192.117;-0.612629;-0.0541461;-0.0553235;-3.91494
37.4135;-192.117;-0.555973;-0.0477183;-0.0550136;-3.93921
45.8698;-192.117;-0.536938;-0.0429685;-0.0529312;-3.90643
54.3261;-192.117;-0.560648;-0.0407092;-0.0464525;-3.8334
62.7824;-192.117;-0.555842;-0.0422014;-0.0354745;-3.74859
71.2387;-192.117;-0.573523;-0.043014;-0.0205413;-3.63295
79.695;-192.117;-0.598886;-0.0444656;-0.0055132;-3.4813
88.1512;-192.117;-0.602959;-0.045475;0.00979349;-3.313
96.6075;-192.117;-0.556005;-0.0442868;0.0237893;-3.15374
105.064;-192.117;-0.470299;-0.040733;0.0365045;-2.99732
113.52;-192.117;-0.383463;-0.037282;0.0472416;-2.83547
121.976;-192.117;-0.310083;-0.0354404;0.0539407;-2.65756
130.433;-192.117;-0.253456;-0.0356235;0.0562242;-2.45756
138.889;-192.117;-0.178929;-0.0401346;0.0580075;-2.23297
147.345;-192.117;-0.119195;-0.0423591;0.0522861;-1.97238
155.802;-192.117;-0.10288;-0.0404296;0.0415035;-1.66557
164.258;-192.117;-0.11465;-0.0430014;0.0341796;-1.32956
172.714;-192.117;-0.143083;-0.0468922;0.0304466;-0.968744
-72.5183;-200.574;-1.14971;-0.0624675;0.0086649;-0.651655
-64.062;-200.574;-1.12179;-0.0589989;-0.00050611;-1.00044
-55.6057;-200.574;-1.14069;-0.0628117;-0.0105896;-1.32362
-47.1494;-200.574;-1.16826;-0.0689111;-0.0191247;-1.64112
-38.6931;-200.574;-1.07869;-0.0688011;-0.0170423;-1.91962
-30.2368;-200.574;-0.981001;-0.0617777;-0.01164;-2.16527
-21.7805;-200.574;-0.916015;-0.0612183;-0.014471;-2.39257
-13.3243;-200.574;-0.880359;-0.0616084;-0.0172656;-2.58735
-4.86796;-200.574;-0.861077;-0.0600312;-0.0208182;-2.75182
3.58833;-200.574;-0.840791;-0.0578949;-0.0264039;-2.89485
12.0446;-200.574;-0.800971;-0.0582464;-0.0342027;-3.02558
20.5009;-200.574;-0.753875;-0.0577099;-0.0393885;-3.12084
28.9572;-200.574;-0.704649;-0.054605;-0.0423189;-3.17467
37.4135;-200.574;-0.666607;-0.0518742;-0.0434213;-3.1889
45.8698;-200.574;-0.652422;-0.0501672;-0.041154;-3.16981
54.3261;-200.574;-0.666169;-0.048682;-0.0347137;-3.11964
62.7824;-200.574;-0.66807;-0.0480385;-0.0243978;-3.0388
71.2387;-200.574;-0.680514;-0.048813;-0.010832;-2.92122
79.695;-200.574;-0.701009;-0.0503439;0.00699918;-2.76969
88.1512;-200.574;-0.687178;-0.0502799;0.0271698;-2.618
96.6075;-200.574;-0.570473;-0.0502139;0.0463602;-2.5016
105.064;-200.574;-0.412496;-0.0487626;0.0610819;-2.38863
113.52;-200.574;-0.328286;-0.0460744;0.0698517;-2.24633
121.976;-200.574;-0.242739;-0.0451974;0.0728332;-2.08231
130.433;-200.574;-0.100865;-0.0470717;0.0764676;-1.90616
138.889;-200.574;0.00621736;-0.0514161;0.0778234;-1.69355
147.345;-200.574;-0.019065;-0.0498016;0.0698044;-1.41527
155.802;-200.574;-0.0306522;-0.0473813;0.052606;-1.12013
-55.6057;-209.03;-1.19106;-0.0578566;0.00239219;-0.69861
-47.1494;-209.03;-1.18404;-0.0632021;-0.00220802;-0.996216
-38.6931;-209.03;-1.07335;-0.0646574;0.000100172;-1.26999
-30.2368;-209.03;-0.984466;-0.0603544;0.00157148;-1.51436
-21.7805;-209.03;-0.947137;-0.0597344;-0.00160987;-1.72556
-13.3243;-209.03;-0.931953;-0.0594824;-0.00353573;-1.90869
-4.86796;-209.03;-0.918582;-0.0580779;-0.00626384;-2.06374
3.58833;-209.03;-0.883279;-0.0562147;-0.0105436;-2.20213
12.0446;-209.03;-0.819183;-0.0557071;-0.0174177;-2.33071
20.5009;-209.03;-0.770613;-0.0539094;-0.0234965;-2.42465
28.9572;-209.03;-0.736636;-0.0519178;-0.0270592;-2.47704
37.4135;-209.03;-0.726857;-0.0498791;-0.0286032;-2.48932
45.8698;-209.03;-0.747775;-0.0496128;-0.0271534;-2.45618
54.3261;-209.03;-0.797272;-0.0497865;-0.0230533;-2.38447
62.7824;-209.03;-0.870911;-0.0484449;-0.0140986;-2.27832
71.2387;-209.03;-0.861253;-0.0503331;0.000446467;-2.17606
79.695;-209.03;-0.781928;-0.0545657;0.0231645;-2.08005
88.1512;-209.03;-0.635189;-0.056641;0.0474105;-1.9988
96.6075;-209.03;-0.398842;-0.0568025;0.068155;-1.93225
105.064;-209.03;-0.244944;-0.0569219;0.0818041;-1.84486
113.52;-209.03;-0.263469;-0.0544384;0.0861361;-1.67851
121.976;-209.03;-0.249889;-0.0535026;0.0783083;-1.48616
130.433;-209.03;-0.201635;-0.0537138;0.0731509;-1.26726
138.889;-209.03;-0.176548;-0.0545036;0.0651005;-1.00953
147.345;-209.03;-0.171014;-0.0538703;0.0534204;-0.752194
-21.7805;-217.486;-0.97366;-0.0556008;0.015417;-1.05951
-13.3243;-217.486;-0.980643;-0.0566567;0.0126779;-1.23158
-4.86796;-217.486;-0.958287;-0.0562416;0.0093869;-1.38719
3.58833;-217.486;-0.889792;-0.0543942;0.0066886;-1.53367
12.0446;-217.486;-0.809183;-0.0526918;0.00173483;-1.65887
20.5009;-217.486;-0.771396;-0.0518034;-0.00335306;-1.73967
28.9572;-217.486;-0.768653;-0.0527559;-0.00743494;-1.78358
37.4135;-217.486;-0.782134;-0.0523923;-0.0094937;-1.79592
45.8698;-217.486;-0.825615;-0.0536058;-0.0104265;-1.74744
54.3261;-217.486;-0.912636;-0.0537847;-0.0105514;-1.64917
62.7824;-217.486;-0.942322;-0.0539753;-0.00273361;-1.56701
71.2387;-217.486;-0.821801;-0.0540317;0.0158302;-1.54729
79.695;-217.486;-0.52074;-0.0577813;0.0416405;-1.5399
88.1512;-217.486;-0.316378;-0.0595356;0.0618998;-1.4795
96.6075;-217.486;-0.324349;-0.0565235;0.0702135;-1.3654
105.064;-217.486;-0.383118;-0.0548899;0.0694313;-1.22268
113.52;-217.486;-0.445466;-0.0551061;0.0641127;-1.05152
-4.86796;-225.943;-0.989156;-0.0524054;0.0210265;-0.72682
3.58833;-225.943;-0.925645;-0.0530359;0.0176236;-0.866701
12.0446;-225.943;-0.849761;-0.0535512;0.014349;-0.989147
20.5009;-225.943;-0.786404;-0.0531794;0.0134386;-1.07013
28.9572;-225.943;-0.773732;-0.0542142;0.0108939;-1.11415
37.4135;-225.943;-0.775052;-0.0547167;0.00765597;-1.13578
45.8698;-225.943;-0.80037;-0.0576347;0.00539643;-1.10318
54.3261;-225.943;-0.889847;-0.0548477;0.00576231;-1.02543
62.7824;-225.943;-0.778596;-0.0568191;0.0139559;-1.02064
71.2387;-225.943;-0.490172;-0.0536923;0.0326252;-1.07005
79.695;-225.943;-0.234224;-0.0493654;0.061739;-1.05972
