x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;-183.661;-0.354044;-0.0344305;-0.046079;-4.22748
54.3261;-183.661;-0.414749;-0.0306252;-0.0424934;-4.13006
62.7824;-183.661;-0.458304;-0.0309252;-0.0336025;-4.01631
71.2387;-183.661;-0.516553;-0.0316666;-0.0218336;-3.89144
79.695;-183.661;-0.561183;-0.0342859;-0.0103937;-3.7421
88.1512;-183.661;-0.562301;-0.037223;0.00507826;-3.58207
96.6075;-183.661;-0.502741;-0.0371034;0.0132465;-3.43538
105.064;-183.661;-0.436297;-0.0340327;0.0176806;-3.28995
113.52;-183.661;-0.383228;-0.0294214;0.0238203;-3.11791
121.976;-183.661;-0.349424;-0.0255552;0.0307458;-2.9158
130.433;-183.661;-0.330465;-0.0236211;0.0341652;-2.69133
138.889;-183.661;-0.308785;-0.0263696;0.0324887;-2.45407
147.345;-183.661;-0.249731;-0.0271688;0.0285688;-2.22132
155.802;-183.661;-0.1973;-0.0272502;0.0247412;-1.9683
164.258;-183.661;-0.177239;-0.0304107;0.0232395;-1.67772
172.714;-183.661;-0.173335;-0.0345977;0.0211443;-1.36937
181.17;-183.661;-0.124641;-0.0393887;0.0221783;-1.04641
189.627;-183.661;-0.0686902;-0.0446019;0.0260789;-0.704757
-89.4309;-192.117;-1.05222;-0.051083;0.0157627;-0.474215
-80.9746;-192.117;-1.02631;-0.0590704;0.0125215;-0.816626
-72.5183;-192.117;-0.996828;-0.0594954;0.00670073;-1.15104
-64.062;-192.117;-0.983701;-0.0572457;-0.00199245;-1.47273
-55.6057;-192.117;-1.06036;-0.0608241;-0.0161944;-1.76448
-47.1494;-192.117;-1.16587;-0.0659506;-0.0290504;-2.03284
-38.6931;-192.117;-1.12414;-0.0637473;-0.0280373;-2.28132
-30.2368;-192.117;-0.985388;-0.0574795;-0.0192307;-2.52267
-21.7805;-192.117;-0.877693;-0.0557838;-0.0189824;-2.7463
-13.3243;-192.117;-0.803397;-0.0559256;-0.0201858;-2.94427
-4.86796;-192.117;-0.761715;-0.0557606;-0.0222787;-3.11005
3.58833;-192.117;-0.745673;-0.0544924;-0.0261468;-3.24317
12.0446;-192.117;-0.728467;-0.0523571;-0.0328769;-3.35148
20.5009;-192.117;-0.680294;-0.0479052;-0.0387542;-3.43171
28.9572;-192.117;-0.612629;-0.0443136;-0.0420079;-3.4903
37.4135;-192.117;-0.555973;-0.0423113;-0.0419705;-3.51789
45.8698;-192.117;-0.536938;-0.0405621;-0.041548;-3.50237
54.3261;-192.117;-0.560648;-0.0375307;-0.0368577;-3.43976
62.7824;-192.117;-0.555842;-0.0367139;-0.0273015;-3.36247
71.2387;-192.117;-0.573523;-0.0357678;-0.0133178;-3.25789
79.695;-192.117;-0.598886;-0.0384847;0.00327264;-3.11488
88.1512;-192.117;-0.602959;-0.0419814;0.0194597;-2.95866
96.6075;-192.117;-0.556005;-0.0420678;0.0272085;-2.82219
105.064;-192.117;-0.470299;-0.0404283;0.0336228;-2.69379
113.52;-192.117;-0.383463;-0.0371031;0.042409;-2.54447
121.976;-192.117;-0.310083;-0.0336235;0.050698;-2.37042
130.433;-192.117;-0.253456;-0.0322883;0.0548139;-2.17514
138.889;-192.117;-0.178929;-0.0375972;0.0574412;-1.9693
147.345;-192.117;-0.119195;-0.0403469;0.0518035;-1.74411
155.802;-192.117;-0.10288;-0.0381063;0.0405658;-1.48003
164.258;-192.117;-0.11465;-0.0395169;0.0332651;-1.18505
172.714;-192.117;-0.143083;-0.0425747;0.0296894;-0.864416
-72.5183;-200.574;-1.14971;-0.0551566;0.0100705;-0.577623
-64.062;-200.574;-1.12179;-0.0524486;0.00149434;-0.891564
-55.6057;-200.574;-1.14069;-0.0565665;-0.00798403;-1.1849
-47.1494;-200.574;-1.16826;-0.0627135;-0.0164189;-1.47588
-38.6931;-200.574;-1.07869;-0.0640125;-0.0157327;-1.73579
-30.2368;-200.574;-0.981001;-0.0592824;-0.0108318;-1.96278
-21.7805;-200.574;-0.916015;-0.0577589;-0.0114543;-2.1592
-13.3243;-200.574;-0.880359;-0.0566498;-0.012176;-2.33047
-4.86796;-200.574;-0.861077;-0.055685;-0.0128379;-2.47695
3.58833;-200.574;-0.840791;-0.0548374;-0.0154849;-2.60208
12.0446;-200.574;-0.800971;-0.0534758;-0.0211836;-2.70605
20.5009;-200.574;-0.753875;-0.0494545;-0.026995;-2.77795
28.9572;-200.574;-0.704649;-0.0471294;-0.032057;-2.82533
37.4135;-200.574;-0.666607;-0.0472229;-0.033884;-2.84304
45.8698;-200.574;-0.652422;-0.0466686;-0.032079;-2.83557
54.3261;-200.574;-0.666169;-0.0447015;-0.0272939;-2.79488
62.7824;-200.574;-0.66807;-0.0424731;-0.0183671;-2.71987
71.2387;-200.574;-0.680514;-0.0411021;-0.00576192;-2.61071
79.695;-200.574;-0.701009;-0.0433203;0.0121047;-2.47086
88.1512;-200.574;-0.687178;-0.0449808;0.0296016;-2.33987
96.6075;-200.574;-0.570473;-0.0461816;0.0421662;-2.24721
105.064;-200.574;-0.412496;-0.0466632;0.053368;-2.14653
113.52;-200.574;-0.328286;-0.0453091;0.0628055;-2.00666
121.976;-200.574;-0.242739;-0.043366;0.0681559;-1.84297
130.433;-200.574;-0.100865;-0.04332;0.0729705;-1.6703
138.889;-200.574;0.00621736;-0.0474865;0.074075;-1.48128
147.345;-200.574;-0.019065;-0.0473435;0.0669263;-1.24426
155.802;-200.574;-0.0306522;-0.045059;0.0509554;-0.990188
-55.6057;-209.03;-1.19106;-0.0526238;0.00314048;-0.624473
-47.1494;-209.03;-1.18404;-0.0574608;-0.00109596;-0.892449
-38.6931;-209.03;-1.07335;-0.0596495;0.000426847;-1.14271
-30.2368;-209.03;-0.984466;-0.0579334;0.00148033;-1.36752
-21.7805;-209.03;-0.947137;-0.0570334;0.000125838;-1.55199
-13.3243;-209.03;-0.931953;-0.0554462;-0.000421025;-1.71554
-4.86796;-209.03;-0.918582;-0.05386;-0.000703452;-1.85486
3.58833;-209.03;-0.883279;-0.0529806;-0.00203433;-1.9752
12.0446;-209.03;-0.819183;-0.0515254;-0.0059203;-2.07751
20.5009;-209.03;-0.770613;-0.0484361;-0.0117251;-2.15893
28.9572;-209.03;-0.736636;-0.0481973;-0.018124;-2.21441
37.4135;-209.03;-0.726857;-0.0489667;-0.019845;-2.22839
45.8698;-209.03;-0.747775;-0.0483563;-0.0179066;-2.20009
54.3261;-209.03;-0.797272;-0.0465635;-0.0150062;-2.1336
62.7824;-209.03;-0.870911;-0.0432001;-0.00806796;-2.03116
71.2387;-209.03;-0.861253;-0.0434294;0.00377626;-1.93506
79.695;-209.03;-0.781928;-0.0477274;0.023313;-1.84891
88.1512;-209.03;-0.635189;-0.0497085;0.0425799;-1.78547
96.6075;-209.03;-0.398842;-0.0502955;0.0588258;-1.73147
105.064;-209.03;-0.244944;-0.0522102;0.0720882;-1.6435
113.52;-209.03;-0.263469;-0.0520562;0.0789604;-1.47943
121.976;-209.03;-0.249889;-0.0504382;0.0728547;-1.30125
130.433;-209.03;-0.201635;-0.0486042;0.0669985;-1.10702
138.889;-209.03;-0.176548;-0.0490213;0.0588784;-0.883384
147.345;-209.03;-0.171014;-0.0490443;0.0487868;-0.660689
-21.7805;-217.486;-0.97366;-0.0509176;0.0163276;-0.944814
-13.3243;-217.486;-0.980643;-0.051227;0.0150436;-1.09616
-4.86796;-217.486;-0.958287;-0.0511389;0.0130931;-1.23808
3.58833;-217.486;-0.889792;-0.0501957;0.0118998;-1.37049
12.0446;-217.486;-0.809183;-0.0480599;0.00850457;-1.47676
20.5009;-217.486;-0.771396;-0.0458332;0.00281624;-1.55182
28.9572;-217.486;-0.768653;-0.047534;-0.00369789;-1.60042
37.4135;-217.486;-0.782134;-0.0497158;-0.0049702;-1.6108
45.8698;-217.486;-0.825615;-0.0504932;-0.00495399;-1.56542
54.3261;-217.486;-0.912636;-0.048563;-0.00527296;-1.4745
62.7824;-217.486;-0.942322;-0.0468985;0.00115977;-1.39433
71.2387;-217.486;-0.821801;-0.0467109;0.0166686;-1.37028
79.695;-217.486;-0.52074;-0.0516496;0.0387981;-1.36304
88.1512;-217.486;-0.316378;-0.0537356;0.0551717;-1.31596
96.6075;-217.486;-0.324349;-0.050633;0.0611282;-1.21695
105.064;-217.486;-0.383118;-0.0492615;0.061323;-1.07924
113.52;-217.486;-0.445466;-0.050496;0.0592352;-0.915367
-4.86796;-225.943;-0.989156;-0.0473982;0.0231415;-0.641459
3.58833;-225.943;-0.925645;-0.0485768;0.019895;-0.769972
12.0446;-225.943;-0.849761;-0.0487816;0.0170272;-0.879419
20.5009;-225.943;-0.786404;-0.0473922;0.0146483;-0.955597
28.9572;-225.943;-0.773732;-0.0486837;0.0100568;-1.00192
37.4135;-225.943;-0.775052;-0.0506539;0.00715358;-1.0223
45.8698;-225.943;-0.80037;-0.0533187;0.00535422;-0.992297
54.3261;-225.943;-0.889847;-0.0495371;0.00644719;-0.918298
62.7824;-225.943;-0.778596;-0.0498612;0.0142777;-0.906961
71.2387;-225.943;-0.490172;-0.0464901;0.0311514;-0.941409
79.695;-225.943;-0.234224;-0.0448688;0.0575408;-0.924818
