x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-47.1494;-183.661;-1.17806;-0.056629;-2.80999e-05;-1.44703
-38.6931;-183.661;-1.14782;-0.053913;-8.72488e-05;-1.59065
-30.2368;-183.661;-0.96227;-0.0486905;0.0039758;-1.7363
-21.7805;-183.661;-0.833371;-0.0479742;0.00447051;-1.89315
-13.3243;-183.661;-0.755819;-0.0511158;0.00325571;-2.01842
-4.86796;-183.661;-0.70978;-0.0520295;0.00332484;-2.11971
3.58833;-183.661;-0.675747;-0.0503297;0.00469076;-2.19867
12.0446;-183.661;-0.642271;-0.0476783;0.00312309;-2.27055
20.5009;-183.661;-0.566825;-0.0456444;-0.000961602;-2.3416
28.9572;-183.661;-0.450898;-0.0461707;0.00147404;-2.39187
37.4135;-183.661;-0.364264;-0.0460102;0.00672437;-2.40827
45.8698;-183.661;-0.354044;-0.0438904;0.00753317;-2.38686
54.3261;-183.661;-0.414749;-0.0413885;0.00557033;-2.33676
62.7824;-183.661;-0.458304;-0.0417493;0.00497126;-2.27949
71.2387;-183.661;-0.516553;-0.0426971;0.00657216;-2.20789
79.695;-183.661;-0.561183;-0.0421932;0.0102166;-2.12131
88.1512;-183.661;-0.562301;-0.0419711;0.017023;-2.02296
96.6075;-183.661;-0.502741;-0.0423925;0.0196252;-1.92994
105.064;-183.661;-0.436297;-0.0402376;0.0197192;-1.8416
113.52;-183.661;-0.383228;-0.0389952;0.0235243;-1.73681
121.976;-183.661;-0.349424;-0.040827;0.0295705;-1.61267
130.433;-183.661;-0.330465;-0.0421012;0.0308404;-1.48394
138.889;-183.661;-0.308785;-0.0414382;0.0273759;-1.35275
147.345;-183.661;-0.249731;-0.0410455;0.026282;-1.22391
155.802;-183.661;-0.1973;-0.0416753;0.0259127;-1.08305
164.258;-183.661;-0.177239;-0.0426534;0.0255941;-0.924957
172.714;-183.661;-0.173335;-0.0432307;0.024453;-0.751819
181.17;-183.661;-0.124641;-0.0447076;0.0247875;-0.568519
189.627;-183.661;-0.0686902;-0.0474876;0.0259639;-0.375981
-89.4309;-192.117;-1.05222;-0.0488501;0.0179529;-0.246114
-80.9746;-192.117;-1.02631;-0.0524286;0.0179123;-0.432963
-72.5183;-192.117;-0.996828;-0.0514489;0.0169953;-0.618956
-64.062;-192.117;-0.983701;-0.0495798;0.0131595;-0.807453
-55.6057;-192.117;-1.06036;-0.0520956;0.00729066;-0.987457
-47.1494;-192.117;-1.16587;-0.054564;0.00174711;-1.15051
-38.6931;-192.117;-1.12414;-0.0516982;0.00241959;-1.29199
-30.2368;-192.117;-0.985388;-0.046003;0.00761204;-1.42017
-21.7805;-192.117;-0.877693;-0.0476428;0.00952633;-1.55351
-13.3243;-192.117;-0.803397;-0.0509882;0.0092392;-1.67581
-4.86796;-192.117;-0.761715;-0.0526719;0.00945059;-1.76993
3.58833;-192.117;-0.745673;-0.0512357;0.00951217;-1.83903
12.0446;-192.117;-0.728467;-0.0484372;0.00577227;-1.89958
20.5009;-192.117;-0.680294;-0.0459116;-0.000146168;-1.95457
28.9572;-192.117;-0.612629;-0.0464779;0.000707791;-1.98291
37.4135;-192.117;-0.555973;-0.0471693;0.00385022;-1.98398
45.8698;-192.117;-0.536938;-0.0453602;0.00442203;-1.96511
54.3261;-192.117;-0.560648;-0.0422993;0.00326622;-1.93118
62.7824;-192.117;-0.555842;-0.0416564;0.00481692;-1.88817
71.2387;-192.117;-0.573523;-0.0434147;0.00841554;-1.82804
79.695;-192.117;-0.598886;-0.0431556;0.0135882;-1.75288
88.1512;-192.117;-0.602959;-0.0417773;0.0199038;-1.66327
96.6075;-192.117;-0.556005;-0.0431465;0.0242265;-1.56674
105.064;-192.117;-0.470299;-0.0466987;0.0280582;-1.47537
113.52;-192.117;-0.383463;-0.0490885;0.0340722;-1.37407
121.976;-192.117;-0.310083;-0.0487304;0.0389034;-1.26746
130.433;-192.117;-0.253456;-0.0456062;0.0385534;-1.16167
138.889;-192.117;-0.178929;-0.0445642;0.0378174;-1.05215
147.345;-192.117;-0.119195;-0.0461513;0.0377681;-0.930945
155.802;-192.117;-0.10288;-0.0466571;0.0343563;-0.791336
164.258;-192.117;-0.11465;-0.0474345;0.0315649;-0.638714
172.714;-192.117;-0.143083;-0.0474106;0.0288772;-0.468537
-72.5183;-200.574;-1.14971;-0.0511934;0.0130699;-0.299279
-64.062;-200.574;-1.12179;-0.0497226;0.0101152;-0.485824
-55.6057;-200.574;-1.14069;-0.0526073;0.00780462;-0.66289
-47.1494;-200.574;-1.16826;-0.0555016;0.00632162;-0.832668
-38.6931;-200.574;-1.07869;-0.0537295;0.00770157;-0.977712
-30.2368;-200.574;-0.981001;-0.0481815;0.0104801;-1.10133
-21.7805;-200.574;-0.916015;-0.0483782;0.012351;-1.21484
-13.3243;-200.574;-0.880359;-0.0498348;0.0121657;-1.31797
-4.86796;-200.574;-0.861077;-0.0503663;0.0118681;-1.40127
3.58833;-200.574;-0.840791;-0.0491494;0.0115199;-1.46695
12.0446;-200.574;-0.800971;-0.0475064;0.00871538;-1.52506
20.5009;-200.574;-0.753875;-0.0462918;0.00384439;-1.5744
28.9572;-200.574;-0.704649;-0.0470492;0.00392444;-1.59674
37.4135;-200.574;-0.666607;-0.047773;0.00386556;-1.59817
45.8698;-200.574;-0.652422;-0.0471167;0.00410943;-1.58653
54.3261;-200.574;-0.666169;-0.0447976;0.00402236;-1.56387
62.7824;-200.574;-0.66807;-0.0417205;0.0068665;-1.51622
71.2387;-200.574;-0.680514;-0.041996;0.0103185;-1.44923
79.695;-200.574;-0.701009;-0.0412952;0.0152945;-1.37523
88.1512;-200.574;-0.687178;-0.0400069;0.0222093;-1.299
96.6075;-200.574;-0.570473;-0.0432591;0.0302636;-1.22218
105.064;-200.574;-0.412496;-0.0498165;0.0377528;-1.14234
113.52;-200.574;-0.328286;-0.0543812;0.0439031;-1.04594
121.976;-200.574;-0.242739;-0.0542877;0.0469041;-0.941184
130.433;-200.574;-0.100865;-0.0505448;0.0475735;-0.836679
138.889;-200.574;0.00621736;-0.0501931;0.0476535;-0.734054
147.345;-200.574;-0.019065;-0.0509995;0.0442279;-0.624351
155.802;-200.574;-0.0306522;-0.0518205;0.0372167;-0.500603
-55.6057;-209.03;-1.19106;-0.0521549;0.00980573;-0.350196
-47.1494;-209.03;-1.18404;-0.0546551;0.00922742;-0.505871
-38.6931;-209.03;-1.07335;-0.0540036;0.0108977;-0.64733
-30.2368;-209.03;-0.984466;-0.0494658;0.0131097;-0.76857
-21.7805;-209.03;-0.947137;-0.0482037;0.0153545;-0.868102
-13.3243;-209.03;-0.931953;-0.0482303;0.0154867;-0.961752
-4.86796;-209.03;-0.918582;-0.0486127;0.0137352;-1.04299
3.58833;-209.03;-0.883279;-0.0480626;0.0122441;-1.1107
12.0446;-209.03;-0.819183;-0.0472835;0.0115295;-1.1659
20.5009;-209.03;-0.770613;-0.0478015;0.0108732;-1.20946
28.9572;-209.03;-0.736636;-0.0472571;0.010346;-1.23714
37.4135;-209.03;-0.726857;-0.0467747;0.00858161;-1.24102
45.8698;-209.03;-0.747775;-0.0472286;0.00784215;-1.22193
54.3261;-209.03;-0.797272;-0.0464484;0.0062427;-1.19063
62.7824;-209.03;-0.870911;-0.0420188;0.00824993;-1.13208
71.2387;-209.03;-0.861253;-0.0408373;0.0126428;-1.06619
79.695;-209.03;-0.781928;-0.0410208;0.0197083;-1.00766
88.1512;-209.03;-0.635189;-0.0420271;0.0291239;-0.953063
96.6075;-209.03;-0.398842;-0.0456239;0.0403169;-0.889675
105.064;-209.03;-0.244944;-0.0514588;0.048483;-0.819121
113.52;-209.03;-0.263469;-0.0554237;0.0513637;-0.722719
121.976;-209.03;-0.249889;-0.0552837;0.049051;-0.621863
130.433;-209.03;-0.201635;-0.052371;0.0461801;-0.510977
138.889;-209.03;-0.176548;-0.0507274;0.040413;-0.400696
147.345;-209.03;-0.171014;-0.0498402;0.0317685;-0.30697
-21.7805;-217.486;-0.97366;-0.0433795;0.0213479;-0.512843
-13.3243;-217.486;-0.980643;-0.0446227;0.0215076;-0.59607
-4.86796;-217.486;-0.958287;-0.0484711;0.0175849;-0.689632
3.58833;-217.486;-0.889792;-0.0508757;0.0142142;-0.776656
12.0446;-217.486;-0.809183;-0.0499707;0.014368;-0.833489
20.5009;-217.486;-0.771396;-0.0495731;0.0157076;-0.866118
28.9572;-217.486;-0.768653;-0.0478558;0.0160613;-0.884951
37.4135;-217.486;-0.782134;-0.0467174;0.01499;-0.884667
45.8698;-217.486;-0.825615;-0.0481749;0.0126842;-0.85958
54.3261;-217.486;-0.912636;-0.0490936;0.00824079;-0.824224
62.7824;-217.486;-0.942322;-0.0462847;0.0100667;-0.779482
71.2387;-217.486;-0.821801;-0.0446969;0.0194666;-0.739675
79.695;-217.486;-0.52074;-0.0469416;0.0313022;-0.702209
88.1512;-217.486;-0.316378;-0.0490267;0.039693;-0.647532
96.6075;-217.486;-0.324349;-0.0489676;0.044074;-0.573581
105.064;-217.486;-0.383118;-0.0489611;0.0450001;-0.493632
113.52;-217.486;-0.445466;-0.0504283;0.0426078;-0.414071
-4.86796;-225.943;-0.989156;-0.0461332;0.0195245;-0.348166
3.58833;-225.943;-0.925645;-0.0498295;0.0165177;-0.432465
12.0446;-225.943;-0.849761;-0.0499247;0.016585;-0.492276
20.5009;-225.943;-0.786404;-0.0486622;0.0188482;-0.521916
28.9572;-225.943;-0.773732;-0.0471384;0.0191798;-0.540158
37.4135;-225.943;-0.775052;-0.0466359;0.0180331;-0.547188
45.8698;-225.943;-0.80037;-0.0484227;0.0157123;-0.533827
54.3261;-225.943;-0.889847;-0.0488863;0.0129701;-0.508461
62.7824;-225.943;-0.778596;-0.0484911;0.0178289;-0.490571
71.2387;-225.943;-0.490172;-0.0482205;0.0309978;-0.471159
79.695;-225.943;-0.234224;-0.0509295;0.0470204;-0.421966
