x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-183.661;-1.14782;-0.0531624;0.0149913;-0.323197
-30.2368;-183.661;-0.96227;-0.0458802;0.0210067;-0.324303
-21.7805;-183.661;-0.833371;-0.0463639;0.0200557;-0.353857
-13.3243;-183.661;-0.755819;-0.0495995;0.0155196;-0.396748
-4.86796;-183.661;-0.70978;-0.0512007;0.0145439;-0.426178
3.58833;-183.661;-0.675747;-0.049758;0.0190998;-0.435951
12.0446;-183.661;-0.642271;-0.0498294;0.0227453;-0.445791
20.5009;-183.661;-0.566825;-0.0513575;0.0212055;-0.457433
28.9572;-183.661;-0.450898;-0.0516021;0.0187931;-0.464624
37.4135;-183.661;-0.364264;-0.0506837;0.0214134;-0.46497
45.8698;-183.661;-0.354044;-0.0489247;0.0223911;-0.458173
54.3261;-183.661;-0.414749;-0.0479313;0.0211513;-0.446605
62.7824;-183.661;-0.458304;-0.0488711;0.0189028;-0.436194
71.2387;-183.661;-0.516553;-0.0491948;0.0196593;-0.41632
79.695;-183.661;-0.561183;-0.0481794;0.019971;-0.392899
88.1512;-183.661;-0.562301;-0.0482758;0.0222976;-0.373226
96.6075;-183.661;-0.502741;-0.051221;0.0213838;-0.369025
105.064;-183.661;-0.436297;-0.0513941;0.0188653;-0.359339
113.52;-183.661;-0.383228;-0.0487561;0.0186368;-0.338702
121.976;-183.661;-0.349424;-0.0461934;0.0208373;-0.30972
130.433;-183.661;-0.330465;-0.0456321;0.0225543;-0.277645
138.889;-183.661;-0.308785;-0.0449208;0.0225698;-0.2459
147.345;-183.661;-0.249731;-0.0458152;0.0244772;-0.217398
155.802;-183.661;-0.1973;-0.0474291;0.0260119;-0.188918
164.258;-183.661;-0.177239;-0.0486859;0.0264289;-0.159248
172.714;-183.661;-0.173335;-0.0494266;0.0260207;-0.128375
181.17;-183.661;-0.124641;-0.0496449;0.0259345;-0.0960693
189.627;-183.661;-0.0686902;-0.0496986;0.0261486;-0.0617219
-89.4309;-192.117;-1.05222;-0.0486408;0.0177059;-0.0269373
-80.9746;-192.117;-1.02631;-0.050251;0.0170422;-0.0661023
-72.5183;-192.117;-0.996828;-0.0492291;0.0166806;-0.103801
-64.062;-192.117;-0.983701;-0.0483376;0.0166315;-0.141533
-55.6057;-192.117;-1.06036;-0.0511745;0.014936;-0.187933
-47.1494;-192.117;-1.16587;-0.0549538;0.0122039;-0.234679
-38.6931;-192.117;-1.12414;-0.0529712;0.0147584;-0.258891
-30.2368;-192.117;-0.985388;-0.0456163;0.0210207;-0.260515
-21.7805;-192.117;-0.877693;-0.04781;0.0191632;-0.295081
-13.3243;-192.117;-0.803397;-0.0515729;0.0151944;-0.333413
-4.86796;-192.117;-0.761715;-0.0519344;0.015583;-0.353719
3.58833;-192.117;-0.745673;-0.0494505;0.0203361;-0.357191
12.0446;-192.117;-0.728467;-0.0496708;0.0226699;-0.367839
20.5009;-192.117;-0.680294;-0.0508538;0.0211007;-0.379005
28.9572;-192.117;-0.612629;-0.0505551;0.019162;-0.383948
37.4135;-192.117;-0.555973;-0.0499478;0.019784;-0.385688
45.8698;-192.117;-0.536938;-0.0496529;0.0200318;-0.384483
54.3261;-192.117;-0.560648;-0.0495036;0.0185776;-0.379373
62.7824;-192.117;-0.555842;-0.0491771;0.0180686;-0.367281
71.2387;-192.117;-0.573523;-0.0483816;0.0204638;-0.345581
79.695;-192.117;-0.598886;-0.0467937;0.0229154;-0.319405
88.1512;-192.117;-0.602959;-0.0461484;0.0252752;-0.294148
96.6075;-192.117;-0.556005;-0.0485641;0.0253335;-0.277641
105.064;-192.117;-0.470299;-0.0498884;0.0241819;-0.273049
113.52;-192.117;-0.383463;-0.0483915;0.0242116;-0.25892
121.976;-192.117;-0.310083;-0.0468802;0.0249304;-0.232505
130.433;-192.117;-0.253456;-0.0465882;0.0250345;-0.202495
138.889;-192.117;-0.178929;-0.0450055;0.0249195;-0.179655
147.345;-192.117;-0.119195;-0.0479315;0.0277594;-0.149777
155.802;-192.117;-0.10288;-0.0506167;0.0289789;-0.122093
164.258;-192.117;-0.11465;-0.0514128;0.0287992;-0.0970374
172.714;-192.117;-0.143083;-0.0507113;0.0270916;-0.0736309
-72.5183;-200.574;-1.14971;-0.0489989;0.0152637;-0.0441276
-64.062;-200.574;-1.12179;-0.0482354;0.0159032;-0.0800197
-55.6057;-200.574;-1.14069;-0.0498753;0.0154586;-0.119687
-47.1494;-200.574;-1.16826;-0.0527916;0.013704;-0.161828
-38.6931;-200.574;-1.07869;-0.0539763;0.0136329;-0.196769
-30.2368;-200.574;-0.981001;-0.0489961;0.0174469;-0.207648
-21.7805;-200.574;-0.916015;-0.0506347;0.0164116;-0.239261
-13.3243;-200.574;-0.880359;-0.0526563;0.0149872;-0.267579
-4.86796;-200.574;-0.861077;-0.0513511;0.0165611;-0.277921
3.58833;-200.574;-0.840791;-0.047898;0.0204792;-0.27523
12.0446;-200.574;-0.800971;-0.0474448;0.0217049;-0.28272
20.5009;-200.574;-0.753875;-0.0490483;0.0200938;-0.297531
28.9572;-200.574;-0.704649;-0.0489193;0.0192872;-0.303615
37.4135;-200.574;-0.666607;-0.048921;0.0194856;-0.306966
45.8698;-200.574;-0.652422;-0.0498965;0.020339;-0.310688
54.3261;-200.574;-0.666169;-0.0504958;0.0185162;-0.310963
62.7824;-200.574;-0.66807;-0.0489572;0.0181324;-0.295194
71.2387;-200.574;-0.680514;-0.0472661;0.0192335;-0.272279
79.695;-200.574;-0.701009;-0.045518;0.0208837;-0.247538
88.1512;-200.574;-0.687178;-0.0453111;0.0231933;-0.221714
96.6075;-200.574;-0.570473;-0.0475261;0.0255267;-0.200208
105.064;-200.574;-0.412496;-0.0484404;0.0264907;-0.194033
113.52;-200.574;-0.328286;-0.0476175;0.0273521;-0.182986
121.976;-200.574;-0.242739;-0.0482237;0.0282178;-0.155319
130.433;-200.574;-0.100865;-0.0499719;0.0286844;-0.119779
138.889;-200.574;0.00621736;-0.0491008;0.0283524;-0.101137
147.345;-200.574;-0.019065;-0.0513304;0.0290427;-0.0832682
155.802;-200.574;-0.0306522;-0.0538953;0.029778;-0.06105
-55.6057;-209.03;-1.19106;-0.0500872;0.0147564;-0.0619999
-47.1494;-209.03;-1.18404;-0.0510319;0.0142447;-0.0935505
-38.6931;-209.03;-1.07335;-0.0521478;0.0138847;-0.124136
-30.2368;-209.03;-0.984466;-0.0493365;0.016231;-0.138188
-21.7805;-209.03;-0.947137;-0.0499975;0.0164581;-0.16251
-13.3243;-209.03;-0.931953;-0.0510195;0.0155542;-0.187301
-4.86796;-209.03;-0.918582;-0.0493416;0.0160645;-0.197259
3.58833;-209.03;-0.883279;-0.0459971;0.0184174;-0.19472
12.0446;-209.03;-0.819183;-0.045337;0.0199078;-0.199865
20.5009;-209.03;-0.770613;-0.0490654;0.0187166;-0.225356
28.9572;-209.03;-0.736636;-0.0496576;0.0186595;-0.236945
37.4135;-209.03;-0.726857;-0.0487984;0.0205463;-0.236602
45.8698;-209.03;-0.747775;-0.0481698;0.0222667;-0.233277
54.3261;-209.03;-0.797272;-0.0481365;0.0201439;-0.228855
62.7824;-209.03;-0.870911;-0.0461984;0.0190796;-0.206773
71.2387;-209.03;-0.861253;-0.0445815;0.0186277;-0.182869
79.695;-209.03;-0.781928;-0.0436838;0.0184584;-0.166792
88.1512;-209.03;-0.635189;-0.0453105;0.0201217;-0.150607
96.6075;-209.03;-0.398842;-0.0480188;0.0234807;-0.129989
105.064;-209.03;-0.244944;-0.0484568;0.0247794;-0.120536
113.52;-209.03;-0.263469;-0.0478259;0.0261693;-0.109095
121.976;-209.03;-0.249889;-0.0498749;0.0286296;-0.0833034
130.433;-209.03;-0.201635;-0.0529969;0.0307993;-0.0492003
138.889;-209.03;-0.176548;-0.0511937;0.0285904;-0.0341357
147.345;-209.03;-0.171014;-0.0501548;0.0254269;-0.0279169
-21.7805;-217.486;-0.97366;-0.0449686;0.0210167;-0.0737428
-13.3243;-217.486;-0.980643;-0.0469641;0.0196829;-0.0972484
-4.86796;-217.486;-0.958287;-0.047599;0.0180585;-0.115323
3.58833;-217.486;-0.889792;-0.0462653;0.0187651;-0.122108
12.0446;-217.486;-0.809183;-0.0465525;0.0208384;-0.131138
20.5009;-217.486;-0.771396;-0.0507383;0.0193203;-0.159031
28.9572;-217.486;-0.768653;-0.052018;0.0182474;-0.173426
37.4135;-217.486;-0.782134;-0.0499922;0.0206586;-0.167482
45.8698;-217.486;-0.825615;-0.046731;0.0233141;-0.154159
54.3261;-217.486;-0.912636;-0.0456192;0.0213463;-0.146572
62.7824;-217.486;-0.942322;-0.044411;0.0203318;-0.125917
71.2387;-217.486;-0.821801;-0.0441304;0.0200736;-0.105805
79.695;-217.486;-0.52074;-0.0445607;0.0197173;-0.0999895
88.1512;-217.486;-0.316378;-0.0457989;0.0206818;-0.0892246
96.6075;-217.486;-0.324349;-0.0474436;0.0222993;-0.0725389
105.064;-217.486;-0.383118;-0.046998;0.0224103;-0.0589291
113.52;-217.486;-0.445466;-0.0467781;0.0229418;-0.0515706
-4.86796;-225.943;-0.989156;-0.0468344;0.0196423;-0.0455218
3.58833;-225.943;-0.925645;-0.0467409;0.0204992;-0.0543228
12.0446;-225.943;-0.849761;-0.0475664;0.0217012;-0.0654555
20.5009;-225.943;-0.786404;-0.0498316;0.0209803;-0.0828099
28.9572;-225.943;-0.773732;-0.0497251;0.0206456;-0.0889635
37.4135;-225.943;-0.775052;-0.048438;0.0216159;-0.0864491
45.8698;-225.943;-0.80037;-0.0461171;0.0225987;-0.081846
54.3261;-225.943;-0.889847;-0.0449811;0.0216898;-0.0767892
62.7824;-225.943;-0.778596;-0.0457791;0.0215536;-0.0674581
71.2387;-225.943;-0.490172;-0.047296;0.022275;-0.0545549
79.695;-225.943;-0.234224;-0.0467845;0.0237878;-0.0439858
