x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;-183.661;-0.833371;-0.0312625;0.00990409;-1.25387
-13.3243;-183.661;-0.755819;-0.0318615;0.0096833;-1.32736
-4.86796;-183.661;-0.70978;-0.0307354;0.00894799;-1.39398
3.58833;-183.661;-0.675747;-0.0289086;0.00928342;-1.44655
12.0446;-183.661;-0.642271;-0.0274253;0.0101549;-1.4849
20.5009;-183.661;-0.566825;-0.0265316;0.0118744;-1.51208
28.9572;-183.661;-0.450898;-0.0261174;0.0132892;-1.52751
37.4135;-183.661;-0.364264;-0.0266208;0.0173308;-1.5247
45.8698;-183.661;-0.354044;-0.0247439;0.0148277;-1.51433
54.3261;-183.661;-0.414749;-0.022976;0.00968889;-1.49402
62.7824;-183.661;-0.458304;-0.0233117;0.00790099;-1.46383
71.2387;-183.661;-0.516553;-0.0246813;0.00975214;-1.41789
79.695;-183.661;-0.561183;-0.0275039;0.0118978;-1.35282
88.1512;-183.661;-0.562301;-0.0317486;0.0169673;-1.27833
96.6075;-183.661;-0.502741;-0.0296797;0.0164288;-1.23104
105.064;-183.661;-0.436297;-0.0261238;0.0145053;-1.17957
113.52;-183.661;-0.383228;-0.026127;0.0155193;-1.10575
121.976;-183.661;-0.349424;-0.0292382;0.0183992;-1.01647
130.433;-183.661;-0.330465;-0.0305269;0.0195329;-0.930507
138.889;-183.661;-0.308785;-0.0277932;0.0189685;-0.851003
147.345;-183.661;-0.249731;-0.0266192;0.0171899;-0.766531
155.802;-183.661;-0.1973;-0.0268612;0.0181288;-0.673762
164.258;-183.661;-0.177239;-0.0280665;0.0202302;-0.569935
172.714;-183.661;-0.173335;-0.0294026;0.0207638;-0.455054
181.17;-183.661;-0.124641;-0.0308856;0.0203966;-0.337653
189.627;-183.661;-0.0686902;-0.0322394;0.0198025;-0.218132
-89.4309;-192.117;-1.05222;-0.030171;0.0135329;-0.157999
-80.9746;-192.117;-1.02631;-0.0307014;0.0150772;-0.274547
-72.5183;-192.117;-0.996828;-0.0300933;0.0154134;-0.398314
-64.062;-192.117;-0.983701;-0.0297403;0.0119748;-0.532945
-55.6057;-192.117;-1.06036;-0.0348972;0.00672129;-0.666727
-47.1494;-192.117;-1.16587;-0.0397921;0.00156578;-0.788117
-38.6931;-192.117;-1.12414;-0.0383607;0.00345848;-0.883446
-30.2368;-192.117;-0.985388;-0.0332526;0.00969982;-0.960193
-21.7805;-192.117;-0.877693;-0.0331958;0.00953484;-1.03868
-13.3243;-192.117;-0.803397;-0.0335902;0.00908143;-1.10738
-4.86796;-192.117;-0.761715;-0.0316801;0.00923579;-1.16537
3.58833;-192.117;-0.745673;-0.0292769;0.0100863;-1.20753
12.0446;-192.117;-0.728467;-0.0275943;0.0106095;-1.23645
20.5009;-192.117;-0.680294;-0.0261376;0.0117845;-1.25391
28.9572;-192.117;-0.612629;-0.0249874;0.0127641;-1.25749
37.4135;-192.117;-0.555973;-0.0254889;0.0146629;-1.25039
45.8698;-192.117;-0.536938;-0.0246957;0.0121362;-1.24558
54.3261;-192.117;-0.560648;-0.0240622;0.00860241;-1.23461
62.7824;-192.117;-0.555842;-0.0242395;0.00752605;-1.21533
71.2387;-192.117;-0.573523;-0.0241859;0.00856268;-1.18282
79.695;-192.117;-0.598886;-0.0271911;0.0120642;-1.12109
88.1512;-192.117;-0.602959;-0.0311018;0.0160356;-1.04536
96.6075;-192.117;-0.556005;-0.0281742;0.0150384;-0.995864
105.064;-192.117;-0.470299;-0.027271;0.0161747;-0.940955
113.52;-192.117;-0.383463;-0.0296181;0.0203315;-0.865307
121.976;-192.117;-0.310083;-0.0312143;0.0228184;-0.784174
130.433;-192.117;-0.253456;-0.0294217;0.0227812;-0.71161
138.889;-192.117;-0.178929;-0.0276638;0.023759;-0.641323
147.345;-192.117;-0.119195;-0.0285522;0.0237913;-0.562965
155.802;-192.117;-0.10288;-0.0289907;0.023825;-0.477481
164.258;-192.117;-0.11465;-0.030319;0.0237464;-0.384606
172.714;-192.117;-0.143083;-0.031464;0.022119;-0.279775
-72.5183;-200.574;-1.14971;-0.0298802;0.0129434;-0.195611
-64.062;-200.574;-1.12179;-0.0287083;0.0102114;-0.322133
-55.6057;-200.574;-1.14069;-0.0321037;0.00808114;-0.4438
-47.1494;-200.574;-1.16826;-0.03656;0.00589352;-0.56121
-38.6931;-200.574;-1.07869;-0.0383031;0.00615095;-0.66233
-30.2368;-200.574;-0.981001;-0.0342813;0.00962455;-0.738445
-21.7805;-200.574;-0.916015;-0.0339521;0.00859448;-0.811951
-13.3243;-200.574;-0.880359;-0.0346462;0.00808684;-0.87897
-4.86796;-200.574;-0.861077;-0.0336263;0.00930976;-0.933297
3.58833;-200.574;-0.840791;-0.0314472;0.011689;-0.968705
12.0446;-200.574;-0.800971;-0.0299683;0.0128718;-0.991774
20.5009;-200.574;-0.753875;-0.028983;0.013425;-1.00684
28.9572;-200.574;-0.704649;-0.0276735;0.0137538;-1.00935
37.4135;-200.574;-0.666607;-0.0277809;0.0148499;-1.00314
45.8698;-200.574;-0.652422;-0.0276042;0.014328;-0.999012
54.3261;-200.574;-0.666169;-0.0274499;0.0114166;-0.989549
62.7824;-200.574;-0.66807;-0.0264794;0.00817735;-0.973299
71.2387;-200.574;-0.680514;-0.023716;0.00464415;-0.949612
79.695;-200.574;-0.701009;-0.0243182;0.00648683;-0.89711
88.1512;-200.574;-0.687178;-0.0268035;0.0100428;-0.826703
96.6075;-200.574;-0.570473;-0.0258595;0.0128184;-0.770421
105.064;-200.574;-0.412496;-0.0280249;0.0185078;-0.708603
113.52;-200.574;-0.328286;-0.0320583;0.0255;-0.632979
121.976;-200.574;-0.242739;-0.0333418;0.0281672;-0.55342
130.433;-200.574;-0.100865;-0.0314292;0.0290004;-0.476748
138.889;-200.574;0.00621736;-0.0312157;0.02998;-0.406356
147.345;-200.574;-0.019065;-0.0317209;0.0278295;-0.346559
155.802;-200.574;-0.0306522;-0.0318701;0.0256274;-0.280619
-55.6057;-209.03;-1.19106;-0.0312816;0.00946872;-0.236349
-47.1494;-209.03;-1.18404;-0.0339078;0.00822868;-0.337641
-38.6931;-209.03;-1.07335;-0.0352863;0.00817562;-0.430251
-30.2368;-209.03;-0.984466;-0.0313695;0.0108036;-0.501871
-21.7805;-209.03;-0.947137;-0.0302306;0.01042;-0.568747
-13.3243;-209.03;-0.931953;-0.0313348;0.010512;-0.632191
-4.86796;-209.03;-0.918582;-0.0323681;0.0118228;-0.686839
3.58833;-209.03;-0.883279;-0.0323173;0.0151742;-0.722028
12.0446;-209.03;-0.819183;-0.0316825;0.0174946;-0.743553
20.5009;-209.03;-0.770613;-0.0319847;0.0161903;-0.770381
28.9572;-209.03;-0.736636;-0.0315222;0.0154686;-0.787427
37.4135;-209.03;-0.726857;-0.0312597;0.0169444;-0.786558
45.8698;-209.03;-0.747775;-0.0306237;0.0179704;-0.774445
54.3261;-209.03;-0.797272;-0.0297283;0.0146531;-0.755168
62.7824;-209.03;-0.870911;-0.0269872;0.00837372;-0.730122
71.2387;-209.03;-0.861253;-0.0232558;0.00266385;-0.706151
79.695;-209.03;-0.781928;-0.0230859;0.00545329;-0.663414
88.1512;-209.03;-0.635189;-0.0256782;0.0111321;-0.601794
96.6075;-209.03;-0.398842;-0.027244;0.0174064;-0.538763
105.064;-209.03;-0.244944;-0.0303172;0.0241996;-0.473945
113.52;-209.03;-0.263469;-0.0338521;0.0299806;-0.403679
121.976;-209.03;-0.249889;-0.0342303;0.0305363;-0.332884
130.433;-209.03;-0.201635;-0.0330391;0.0297985;-0.25684
138.889;-209.03;-0.176548;-0.0329079;0.0269856;-0.190283
147.345;-209.03;-0.171014;-0.0334073;0.0229899;-0.141679
-21.7805;-217.486;-0.97366;-0.0231855;0.0162183;-0.318478
-13.3243;-217.486;-0.980643;-0.0251297;0.0150502;-0.378191
-4.86796;-217.486;-0.958287;-0.0282596;0.013772;-0.438052
3.58833;-217.486;-0.889792;-0.0296309;0.0148278;-0.482916
12.0446;-217.486;-0.809183;-0.0286738;0.0166945;-0.506802
20.5009;-217.486;-0.771396;-0.0291844;0.0157712;-0.534802
28.9572;-217.486;-0.768653;-0.0304514;0.0157149;-0.562772
37.4135;-217.486;-0.782134;-0.0314426;0.0179245;-0.571137
45.8698;-217.486;-0.825615;-0.0309857;0.019334;-0.555455
54.3261;-217.486;-0.912636;-0.0285058;0.0148383;-0.525867
62.7824;-217.486;-0.942322;-0.0256235;0.00871687;-0.498089
71.2387;-217.486;-0.821801;-0.0247367;0.00734446;-0.472763
79.695;-217.486;-0.52074;-0.0271873;0.0142314;-0.436452
88.1512;-217.486;-0.316378;-0.0300586;0.0203437;-0.381071
96.6075;-217.486;-0.324349;-0.0303962;0.0231087;-0.31731
105.064;-217.486;-0.383118;-0.0304849;0.0242216;-0.257788
113.52;-217.486;-0.445466;-0.031584;0.0260492;-0.204426
-4.86796;-225.943;-0.989156;-0.0274068;0.0133286;-0.216577
3.58833;-225.943;-0.925645;-0.0287943;0.0136037;-0.258818
12.0446;-225.943;-0.849761;-0.0283444;0.0152189;-0.286808
20.5009;-225.943;-0.786404;-0.0276747;0.0161716;-0.306878
28.9572;-225.943;-0.773732;-0.0279984;0.0171749;-0.327561
37.4135;-225.943;-0.775052;-0.0292153;0.0179213;-0.341099
45.8698;-225.943;-0.80037;-0.0299341;0.0177557;-0.33752
54.3261;-225.943;-0.889847;-0.0276799;0.0151787;-0.312284
62.7824;-225.943;-0.778596;-0.0268433;0.0130013;-0.296123
71.2387;-225.943;-0.490172;-0.0277965;0.0160073;-0.275005
79.695;-225.943;-0.234224;-0.0314906;0.0265909;-0.230904
