x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;-192.117;-0.877693;-0.0427972;-0.0434694;-3.4214
-13.3243;-192.117;-0.803397;-0.0455648;-0.0520811;-3.68052
-4.86796;-192.117;-0.761715;-0.044735;-0.0574205;-3.8803
3.58833;-192.117;-0.745673;-0.040601;-0.0618251;-4.03161
12.0446;-192.117;-0.728467;-0.0359082;-0.0687435;-4.16088
20.5009;-192.117;-0.680294;-0.030054;-0.0759187;-4.27017
28.9572;-192.117;-0.612629;-0.0248175;-0.0811027;-4.34835
37.4135;-192.117;-0.555973;-0.0204669;-0.0831313;-4.39115
45.8698;-192.117;-0.536938;-0.0193471;-0.0798759;-4.36881
54.3261;-192.117;-0.560648;-0.0175306;-0.0698904;-4.28244
62.7824;-192.117;-0.555842;-0.0179649;-0.058577;-4.1876
71.2387;-192.117;-0.573523;-0.0168863;-0.0461971;-4.08015
79.695;-192.117;-0.598886;-0.0172878;-0.0298353;-3.93276
88.1512;-192.117;-0.602959;-0.0185363;-0.010747;-3.75103
96.6075;-192.117;-0.556005;-0.0178425;0.00737633;-3.56367
105.064;-192.117;-0.470299;-0.0176625;0.0233124;-3.38163
113.52;-192.117;-0.383463;-0.0171916;0.0373564;-3.18647
121.976;-192.117;-0.310083;-0.0158545;0.0459967;-2.97398
130.433;-192.117;-0.253456;-0.0133949;0.049028;-2.74591
138.889;-192.117;-0.178929;-0.0132158;0.0493457;-2.509
147.345;-192.117;-0.119195;-0.0135442;0.0402505;-2.22173
155.802;-192.117;-0.10288;-0.0134891;0.0289774;-1.8718
164.258;-192.117;-0.11465;-0.0174117;0.0224977;-1.49246
172.714;-192.117;-0.143083;-0.022182;0.0200524;-1.08521
-72.5183;-200.574;-1.14971;-0.0403913;0.00330392;-0.740617
-64.062;-200.574;-1.12179;-0.0369402;-0.00897411;-1.12912
-55.6057;-200.574;-1.14069;-0.04101;-0.0214298;-1.4846
-47.1494;-200.574;-1.16826;-0.047034;-0.0306549;-1.83052
-38.6931;-200.574;-1.07869;-0.0470216;-0.0271534;-2.13682
-30.2368;-200.574;-0.981001;-0.0399162;-0.0219794;-2.4113
-21.7805;-200.574;-0.916015;-0.0407905;-0.0299318;-2.67625
-13.3243;-200.574;-0.880359;-0.0425896;-0.0368023;-2.90544
-4.86796;-200.574;-0.861077;-0.0417394;-0.0405804;-3.0871
3.58833;-200.574;-0.840791;-0.0382678;-0.0454004;-3.23388
12.0446;-200.574;-0.800971;-0.0356191;-0.0537273;-3.3667
20.5009;-200.574;-0.753875;-0.0321767;-0.0605169;-3.47073
28.9572;-200.574;-0.704649;-0.0285876;-0.0643082;-3.5301
37.4135;-200.574;-0.666607;-0.0254448;-0.0676756;-3.56227
45.8698;-200.574;-0.652422;-0.0246149;-0.0663665;-3.55882
54.3261;-200.574;-0.666169;-0.024993;-0.0587827;-3.50413
62.7824;-200.574;-0.66807;-0.0256239;-0.0459659;-3.40414
71.2387;-200.574;-0.680514;-0.0264027;-0.03214;-3.28278
79.695;-200.574;-0.701009;-0.0264034;-0.0137942;-3.13507
88.1512;-200.574;-0.687178;-0.0268033;0.00831742;-2.97387
96.6075;-200.574;-0.570473;-0.0276239;0.0318888;-2.83894
105.064;-200.574;-0.412496;-0.0285792;0.0506317;-2.7135
113.52;-200.574;-0.328286;-0.0272425;0.0631833;-2.543
121.976;-200.574;-0.242739;-0.026274;0.0680819;-2.34658
130.433;-200.574;-0.100865;-0.0246216;0.071802;-2.15232
138.889;-200.574;0.00621736;-0.0242451;0.0700864;-1.92631
147.345;-200.574;-0.019065;-0.0209153;0.058351;-1.61
155.802;-200.574;-0.0306522;-0.0216146;0.0412316;-1.26609
-55.6057;-209.03;-1.19106;-0.0351837;-0.00587009;-0.786439
-47.1494;-209.03;-1.18404;-0.0411277;-0.0112476;-1.1147
-38.6931;-209.03;-1.07335;-0.043095;-0.00818353;-1.41805
-30.2368;-209.03;-0.984466;-0.0378874;-0.0071855;-1.68718
-21.7805;-209.03;-0.947137;-0.0371671;-0.0154142;-1.93231
-13.3243;-209.03;-0.931953;-0.0380751;-0.0193536;-2.14444
-4.86796;-209.03;-0.918582;-0.0380869;-0.0219066;-2.31788
3.58833;-209.03;-0.883279;-0.0363987;-0.0266275;-2.46576
12.0446;-209.03;-0.819183;-0.0356781;-0.0346995;-2.60127
20.5009;-209.03;-0.770613;-0.0355677;-0.0415316;-2.70694
28.9572;-209.03;-0.736636;-0.0335874;-0.0448042;-2.76238
37.4135;-209.03;-0.726857;-0.0301091;-0.0471811;-2.78182
45.8698;-209.03;-0.747775;-0.0292399;-0.0465225;-2.75765
54.3261;-209.03;-0.797272;-0.0306425;-0.0422675;-2.68588
62.7824;-209.03;-0.870911;-0.02998;-0.0299887;-2.55903
71.2387;-209.03;-0.861253;-0.0324554;-0.0128924;-2.44597
79.695;-209.03;-0.781928;-0.0336818;0.00922582;-2.35388
88.1512;-209.03;-0.635189;-0.0341281;0.0330327;-2.2692
96.6075;-209.03;-0.398842;-0.0336827;0.0565717;-2.19668
105.064;-209.03;-0.244944;-0.0336818;0.0724113;-2.1119
113.52;-209.03;-0.263469;-0.0299188;0.079122;-1.92613
121.976;-209.03;-0.249889;-0.030126;0.0726777;-1.70075
130.433;-209.03;-0.201635;-0.0298596;0.0690109;-1.4484
138.889;-209.03;-0.176548;-0.0289713;0.0596999;-1.15745
147.345;-209.03;-0.171014;-0.0297237;0.0460696;-0.857819
-21.7805;-217.486;-0.97366;-0.0316515;0.00467929;-1.19357
-13.3243;-217.486;-0.980643;-0.0334587;0.000826097;-1.38943
-4.86796;-217.486;-0.958287;-0.0346912;-0.0021705;-1.56193
3.58833;-217.486;-0.889792;-0.0342468;-0.00511237;-1.72231
12.0446;-217.486;-0.809183;-0.0335585;-0.0118223;-1.85982
20.5009;-217.486;-0.771396;-0.0343307;-0.0181137;-1.95345
28.9572;-217.486;-0.768653;-0.0344862;-0.0228929;-1.99949
37.4135;-217.486;-0.782134;-0.0324971;-0.0250015;-2.0084
45.8698;-217.486;-0.825615;-0.0332757;-0.0253611;-1.95729
54.3261;-217.486;-0.912636;-0.0353635;-0.0251305;-1.85753
62.7824;-217.486;-0.942322;-0.0368668;-0.0145164;-1.7629
71.2387;-217.486;-0.821801;-0.0367275;0.00728598;-1.7418
79.695;-217.486;-0.52074;-0.0361541;0.0315174;-1.7509
88.1512;-217.486;-0.316378;-0.0343695;0.0503272;-1.69382
96.6075;-217.486;-0.324349;-0.0307664;0.0600831;-1.56062
105.064;-217.486;-0.383118;-0.0296765;0.0614931;-1.40026
113.52;-217.486;-0.445466;-0.0300527;0.0570183;-1.21007
-4.86796;-225.943;-0.989156;-0.0310057;0.0149107;-0.821005
3.58833;-225.943;-0.925645;-0.0320569;0.0104484;-0.975186
12.0446;-225.943;-0.849761;-0.0325166;0.00579098;-1.1099
20.5009;-225.943;-0.786404;-0.033057;0.00400625;-1.20299
28.9572;-225.943;-0.773732;-0.0332938;0.000303877;-1.25382
37.4135;-225.943;-0.775052;-0.0324066;-0.00357049;-1.2747
45.8698;-225.943;-0.80037;-0.0351552;-0.00533211;-1.23529
54.3261;-225.943;-0.889847;-0.0338594;-0.00440785;-1.15413
62.7824;-225.943;-0.778596;-0.0370754;0.00481386;-1.15002
71.2387;-225.943;-0.490172;-0.0337567;0.0246424;-1.21501
79.695;-225.943;-0.234224;-0.0226034;0.0514626;-1.23167
