x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-192.117;-0.983701;-0.0281506;-0.0165641;-1.75694
-55.6057;-192.117;-1.06036;-0.0316096;-0.0327529;-2.09039
-47.1494;-192.117;-1.16587;-0.0372004;-0.0467125;-2.39341
-38.6931;-192.117;-1.12414;-0.0340898;-0.0451723;-2.67797
-30.2368;-192.117;-0.985388;-0.026235;-0.0367193;-2.96429
-21.7805;-192.117;-0.877693;-0.0261107;-0.0410398;-3.24436
-13.3243;-192.117;-0.803397;-0.0276658;-0.0466438;-3.48354
-4.86796;-192.117;-0.761715;-0.0275618;-0.0516222;-3.67307
3.58833;-192.117;-0.745673;-0.0256654;-0.0571927;-3.82546
12.0446;-192.117;-0.728467;-0.0233566;-0.0657093;-3.96237
20.5009;-192.117;-0.680294;-0.0188209;-0.07346;-4.07632
28.9572;-192.117;-0.612629;-0.0149177;-0.0776213;-4.1515
37.4135;-192.117;-0.555973;-0.0108068;-0.0776983;-4.18051
45.8698;-192.117;-0.536938;-0.00742551;-0.0741936;-4.1506
54.3261;-192.117;-0.560648;-0.00420876;-0.0656093;-4.07142
62.7824;-192.117;-0.555842;-0.00486488;-0.0543296;-3.98296
71.2387;-192.117;-0.573523;-0.00496341;-0.0408078;-3.86907
79.695;-192.117;-0.598886;-0.00461546;-0.0261875;-3.71931
88.1512;-192.117;-0.602959;-0.00299124;-0.0104247;-3.54676
96.6075;-192.117;-0.556005;-0.00138794;0.00662469;-3.36984
105.064;-192.117;-0.470299;-0.00106585;0.0226828;-3.19357
113.52;-192.117;-0.383463;-0.00117992;0.0353203;-3.01057
121.976;-192.117;-0.310083;-0.000516269;0.0416917;-2.81601
130.433;-192.117;-0.253456;0.00141557;0.0428542;-2.60672
138.889;-192.117;-0.178929;0.00228949;0.0422919;-2.38307
147.345;-192.117;-0.119195;0.00129204;0.0347011;-2.11209
155.802;-192.117;-0.10288;0.000908385;0.0241987;-1.7807
164.258;-192.117;-0.11465;-0.0023147;0.0170916;-1.42141
172.714;-192.117;-0.143083;-0.006579;0.0143884;-1.03398
-72.5183;-200.574;-1.14971;-0.0238598;0.00169899;-0.692294
-64.062;-200.574;-1.12179;-0.0213809;-0.00970451;-1.06581
-55.6057;-200.574;-1.14069;-0.0263434;-0.0214895;-1.40905
-47.1494;-200.574;-1.16826;-0.0333361;-0.0312822;-1.74436
-38.6931;-200.574;-1.07869;-0.0340233;-0.0295824;-2.0394
-30.2368;-200.574;-0.981001;-0.0269983;-0.0243391;-2.30093
-21.7805;-200.574;-0.916015;-0.0256662;-0.0299576;-2.54749
-13.3243;-200.574;-0.880359;-0.0254354;-0.0345678;-2.75642
-4.86796;-200.574;-0.861077;-0.0247583;-0.0373359;-2.92368
3.58833;-200.574;-0.840791;-0.0232341;-0.0426157;-3.06885
12.0446;-200.574;-0.800971;-0.0223054;-0.0521932;-3.20727
20.5009;-200.574;-0.753875;-0.0192232;-0.0593961;-3.31305
28.9572;-200.574;-0.704649;-0.01658;-0.0627017;-3.37039
37.4135;-200.574;-0.666607;-0.0133626;-0.0654826;-3.39275
45.8698;-200.574;-0.652422;-0.0107631;-0.0635066;-3.37792
54.3261;-200.574;-0.666169;-0.00939798;-0.0551938;-3.32004
62.7824;-200.574;-0.66807;-0.0108455;-0.0422744;-3.2289
71.2387;-200.574;-0.680514;-0.0132654;-0.0281369;-3.10713
79.695;-200.574;-0.701009;-0.0129483;-0.0115021;-2.95996
88.1512;-200.574;-0.687178;-0.0109347;0.00874336;-2.80538
96.6075;-200.574;-0.570473;-0.0110142;0.0316889;-2.6749
105.064;-200.574;-0.412496;-0.0117828;0.0499717;-2.54881
113.52;-200.574;-0.328286;-0.0110554;0.0599896;-2.38945
121.976;-200.574;-0.242739;-0.0105678;0.0618094;-2.21145
130.433;-200.574;-0.100865;-0.00938876;0.0636074;-2.03296
138.889;-200.574;0.00621736;-0.00885652;0.0620582;-1.81983
147.345;-200.574;-0.019065;-0.00583575;0.0522248;-1.52735
155.802;-200.574;-0.0306522;-0.00648709;0.0356094;-1.20489
-55.6057;-209.03;-1.19106;-0.0208541;-0.00651499;-0.742266
-47.1494;-209.03;-1.18404;-0.0269636;-0.0124802;-1.05807
-38.6931;-209.03;-1.07335;-0.029362;-0.0113313;-1.35035
-30.2368;-209.03;-0.984466;-0.0248504;-0.0104166;-1.60992
-21.7805;-209.03;-0.947137;-0.0227764;-0.016605;-1.84058
-13.3243;-209.03;-0.931953;-0.0220994;-0.0190632;-2.03541
-4.86796;-209.03;-0.918582;-0.0216141;-0.0204362;-2.19406
3.58833;-209.03;-0.883279;-0.020527;-0.0249692;-2.33739
12.0446;-209.03;-0.819183;-0.0202689;-0.0335583;-2.47296
20.5009;-209.03;-0.770613;-0.0191749;-0.0392406;-2.56998
28.9572;-209.03;-0.736636;-0.0173516;-0.0431472;-2.62598
37.4135;-209.03;-0.726857;-0.0141699;-0.047023;-2.64398
45.8698;-209.03;-0.747775;-0.012894;-0.046831;-2.6125
54.3261;-209.03;-0.797272;-0.0133756;-0.0413334;-2.53461
62.7824;-209.03;-0.870911;-0.0138114;-0.029174;-2.41686
71.2387;-209.03;-0.861253;-0.017622;-0.0128144;-2.30856
79.695;-209.03;-0.781928;-0.0193439;0.00818055;-2.22184
88.1512;-209.03;-0.635189;-0.0192783;0.0313876;-2.14429
96.6075;-209.03;-0.398842;-0.018601;0.0541617;-2.07423
105.064;-209.03;-0.244944;-0.0180076;0.0689667;-1.98587
113.52;-209.03;-0.263469;-0.0145212;0.0729301;-1.80885
121.976;-209.03;-0.249889;-0.0148173;0.0644578;-1.5978
130.433;-209.03;-0.201635;-0.0150711;0.0593575;-1.36251
138.889;-209.03;-0.176548;-0.0144212;0.0501573;-1.09133
147.345;-209.03;-0.171014;-0.0140927;0.0379643;-0.815625
-21.7805;-217.486;-0.97366;-0.0168443;0.00306952;-1.13048
-13.3243;-217.486;-0.980643;-0.0175573;-0.00011565;-1.31188
-4.86796;-217.486;-0.958287;-0.0181332;-0.00238447;-1.47322
3.58833;-217.486;-0.889792;-0.0174867;-0.00503871;-1.62675
12.0446;-217.486;-0.809183;-0.0167304;-0.011314;-1.75798
20.5009;-217.486;-0.771396;-0.0172774;-0.015785;-1.84112
28.9572;-217.486;-0.768653;-0.0177693;-0.0212805;-1.89115
37.4135;-217.486;-0.782134;-0.0164583;-0.0260007;-1.90697
45.8698;-217.486;-0.825615;-0.017594;-0.0277959;-1.85574
54.3261;-217.486;-0.912636;-0.0189142;-0.0262289;-1.74922
62.7824;-217.486;-0.942322;-0.0206224;-0.0156462;-1.65734
71.2387;-217.486;-0.821801;-0.0213935;0.00434813;-1.64134
79.695;-217.486;-0.52074;-0.021757;0.0277881;-1.65252
88.1512;-217.486;-0.316378;-0.0208581;0.0462056;-1.60006
96.6075;-217.486;-0.324349;-0.0171009;0.0552235;-1.47571
105.064;-217.486;-0.383118;-0.0150839;0.0550717;-1.32339
113.52;-217.486;-0.445466;-0.0147275;0.0490472;-1.14184
-4.86796;-225.943;-0.989156;-0.0150768;0.0122246;-0.768947
3.58833;-225.943;-0.925645;-0.015943;0.00794823;-0.917243
12.0446;-225.943;-0.849761;-0.016953;0.00292494;-1.04746
20.5009;-225.943;-0.786404;-0.0178349;0.00214087;-1.13377
28.9572;-225.943;-0.773732;-0.0182264;-0.00184545;-1.18647
37.4135;-225.943;-0.775052;-0.0177506;-0.00710996;-1.21205
45.8698;-225.943;-0.80037;-0.0207165;-0.00983073;-1.17493
54.3261;-225.943;-0.889847;-0.0185665;-0.00802941;-1.08882
62.7824;-225.943;-0.778596;-0.0212682;0.00157724;-1.08013
71.2387;-225.943;-0.490172;-0.0181669;0.0205219;-1.13962
79.695;-225.943;-0.234224;-0.00909094;0.0460959;-1.15456
