x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-47.1494;-183.661;-1.17806;-0.0584105;-0.010999;-1.79198
-38.6931;-183.661;-1.14782;-0.0543154;-0.00885015;-1.95704
-30.2368;-183.661;-0.96227;-0.0500409;-0.000454344;-2.13138
-21.7805;-183.661;-0.833371;-0.0516148;0.000216329;-2.3223
-13.3243;-183.661;-0.755819;-0.053927;-0.00204938;-2.47689
-4.86796;-183.661;-0.70978;-0.0516788;-0.00441211;-2.60849
3.58833;-183.661;-0.675747;-0.0487978;-0.00560179;-2.71602
12.0446;-183.661;-0.642271;-0.0477096;-0.00757804;-2.80724
20.5009;-183.661;-0.566825;-0.0457007;-0.00957541;-2.88004
28.9572;-183.661;-0.450898;-0.0427937;-0.0100896;-2.94601
37.4135;-183.661;-0.364264;-0.0413055;-0.00558258;-2.98012
45.8698;-183.661;-0.354044;-0.0384696;-0.00761376;-2.97181
54.3261;-183.661;-0.414749;-0.0352223;-0.00995664;-2.91461
62.7824;-183.661;-0.458304;-0.0363949;-0.00566656;-2.83079
71.2387;-183.661;-0.516553;-0.0394491;0.00416475;-2.72114
79.695;-183.661;-0.561183;-0.0405452;0.00959856;-2.609
88.1512;-183.661;-0.562301;-0.0387907;0.0149551;-2.5124
96.6075;-183.661;-0.502741;-0.0376417;0.0169741;-2.42705
105.064;-183.661;-0.436297;-0.0368701;0.0189667;-2.31336
113.52;-183.661;-0.383228;-0.0361069;0.0237086;-2.17316
121.976;-183.661;-0.349424;-0.0343893;0.0292473;-2.02106
130.433;-183.661;-0.330465;-0.0326478;0.0322765;-1.86605
138.889;-183.661;-0.308785;-0.0353824;0.0324597;-1.70074
147.345;-183.661;-0.249731;-0.0374801;0.0270246;-1.53379
155.802;-183.661;-0.1973;-0.0383474;0.0237293;-1.35458
164.258;-183.661;-0.177239;-0.0397956;0.0234769;-1.15331
172.714;-183.661;-0.173335;-0.0404088;0.0219368;-0.942159
181.17;-183.661;-0.124641;-0.0416181;0.0216712;-0.72039
189.627;-183.661;-0.0686902;-0.0445095;0.0238329;-0.482893
-89.4309;-192.117;-1.05222;-0.0483862;0.0179234;-0.314267
-80.9746;-192.117;-1.02631;-0.0536136;0.0162041;-0.550855
-72.5183;-192.117;-0.996828;-0.0525485;0.0134819;-0.781363
-64.062;-192.117;-0.983701;-0.0497994;0.00855788;-1.01121
-55.6057;-192.117;-1.06036;-0.0521462;0.00185645;-1.22329
-47.1494;-192.117;-1.16587;-0.0546168;-0.00461345;-1.41281
-38.6931;-192.117;-1.12414;-0.0508841;-0.00133762;-1.57651
-30.2368;-192.117;-0.985388;-0.0476122;0.00612386;-1.74173
-21.7805;-192.117;-0.877693;-0.0516976;0.00547096;-1.91573
-13.3243;-192.117;-0.803397;-0.0540971;0.00299985;-2.06852
-4.86796;-192.117;-0.761715;-0.0520697;0.000417825;-2.18807
3.58833;-192.117;-0.745673;-0.0488965;-0.00177022;-2.27737
12.0446;-192.117;-0.728467;-0.0482156;-0.0048964;-2.35325
20.5009;-192.117;-0.680294;-0.0467811;-0.00646126;-2.40739
28.9572;-192.117;-0.612629;-0.0443674;-0.00589054;-2.44218
37.4135;-192.117;-0.555973;-0.0432765;-0.00368214;-2.45574
45.8698;-192.117;-0.536938;-0.0417012;-0.00526965;-2.44765
54.3261;-192.117;-0.560648;-0.0393165;-0.00546746;-2.40698
62.7824;-192.117;-0.555842;-0.0399905;-0.000218905;-2.3457
71.2387;-192.117;-0.573523;-0.0415232;0.00863497;-2.25578
79.695;-192.117;-0.598886;-0.0410535;0.0148673;-2.15645
88.1512;-192.117;-0.602959;-0.0384797;0.0195786;-2.06184
96.6075;-192.117;-0.556005;-0.0388657;0.0246231;-1.96724
105.064;-192.117;-0.470299;-0.0424339;0.0312968;-1.85556
113.52;-192.117;-0.383463;-0.0452748;0.0388461;-1.72879
121.976;-192.117;-0.310083;-0.0439792;0.0429927;-1.6012
130.433;-192.117;-0.253456;-0.040069;0.0434159;-1.47679
138.889;-192.117;-0.178929;-0.0415153;0.0445141;-1.34579
147.345;-192.117;-0.119195;-0.0440246;0.0396234;-1.19176
155.802;-192.117;-0.10288;-0.0438577;0.0329482;-1.00777
164.258;-192.117;-0.11465;-0.0449758;0.0301352;-0.805577
172.714;-192.117;-0.143083;-0.0454773;0.028553;-0.588806
-72.5183;-200.574;-1.14971;-0.0518319;0.0116395;-0.383012
-64.062;-200.574;-1.12179;-0.0492426;0.00747827;-0.608921
-55.6057;-200.574;-1.14069;-0.0514383;0.00413669;-0.820625
-47.1494;-200.574;-1.16826;-0.0537641;0.0018192;-1.02176
-38.6931;-200.574;-1.07869;-0.0515127;0.00529261;-1.19006
-30.2368;-200.574;-0.981001;-0.0485451;0.00970188;-1.34526
-21.7805;-200.574;-0.916015;-0.0518936;0.00843319;-1.50055
-13.3243;-200.574;-0.880359;-0.0540519;0.00649103;-1.63602
-4.86796;-200.574;-0.861077;-0.0524384;0.00500881;-1.74054
3.58833;-200.574;-0.840791;-0.0489912;0.00297243;-1.82123
12.0446;-200.574;-0.800971;-0.0483124;-0.00037599;-1.89576
20.5009;-200.574;-0.753875;-0.0479795;-0.00174117;-1.94924
28.9572;-200.574;-0.704649;-0.0460662;-0.000606405;-1.97325
37.4135;-200.574;-0.666607;-0.044308;-6.41503e-06;-1.97488
45.8698;-200.574;-0.652422;-0.043292;0.000335269;-1.96331
54.3261;-200.574;-0.666169;-0.0433837;0.000765756;-1.93539
62.7824;-200.574;-0.66807;-0.0437701;0.00492776;-1.87898
71.2387;-200.574;-0.680514;-0.0432683;0.0104566;-1.79202
79.695;-200.574;-0.701009;-0.0406417;0.0158113;-1.69686
88.1512;-200.574;-0.687178;-0.0371993;0.0218157;-1.61151
96.6075;-200.574;-0.570473;-0.0398938;0.0312667;-1.53411
105.064;-200.574;-0.412496;-0.0465259;0.0426488;-1.43711
113.52;-200.574;-0.328286;-0.0517761;0.0520338;-1.31906
121.976;-200.574;-0.242739;-0.0517935;0.0554808;-1.19958
130.433;-200.574;-0.100865;-0.0478159;0.0563275;-1.08829
138.889;-200.574;0.00621736;-0.0488072;0.0560525;-0.969593
147.345;-200.574;-0.019065;-0.0487289;0.0481908;-0.823865
155.802;-200.574;-0.0306522;-0.047911;0.0368639;-0.658985
-55.6057;-209.03;-1.19106;-0.0507129;0.00827213;-0.435428
-47.1494;-209.03;-1.18404;-0.0531675;0.00715082;-0.623771
-38.6931;-209.03;-1.07335;-0.0523358;0.0102246;-0.790763
-30.2368;-209.03;-0.984466;-0.0494707;0.0131786;-0.941165
-21.7805;-209.03;-0.947137;-0.0499808;0.0125407;-1.07688
-13.3243;-209.03;-0.931953;-0.0511345;0.0118677;-1.19881
-4.86796;-209.03;-0.918582;-0.0503098;0.0108133;-1.29628
3.58833;-209.03;-0.883279;-0.0481508;0.00956078;-1.37462
12.0446;-209.03;-0.819183;-0.0478483;0.00775321;-1.44724
20.5009;-209.03;-0.770613;-0.0500324;0.00517655;-1.51451
28.9572;-209.03;-0.736636;-0.0479645;0.00438922;-1.54528
37.4135;-209.03;-0.726857;-0.0438671;0.00394879;-1.54163
45.8698;-209.03;-0.747775;-0.0418598;0.00457761;-1.51305
54.3261;-209.03;-0.797272;-0.0433011;0.00373114;-1.47096
62.7824;-209.03;-0.870911;-0.0437826;0.00604723;-1.4032
71.2387;-209.03;-0.861253;-0.0426223;0.0120743;-1.32152
79.695;-209.03;-0.781928;-0.0409303;0.0203892;-1.2474
88.1512;-209.03;-0.635189;-0.0398802;0.0301885;-1.18891
96.6075;-209.03;-0.398842;-0.0435062;0.0420413;-1.13239
105.064;-209.03;-0.244944;-0.0500612;0.0529339;-1.05273
113.52;-209.03;-0.263469;-0.0547384;0.0597131;-0.935454
121.976;-209.03;-0.249889;-0.0542248;0.057864;-0.815818
130.433;-209.03;-0.201635;-0.0509025;0.0547124;-0.687893
138.889;-209.03;-0.176548;-0.0506219;0.0474729;-0.546532
147.345;-209.03;-0.171014;-0.0501895;0.0358654;-0.414503
-21.7805;-217.486;-0.97366;-0.044205;0.021561;-0.643278
-13.3243;-217.486;-0.980643;-0.0453264;0.0207805;-0.749966
-4.86796;-217.486;-0.958287;-0.0474939;0.0174113;-0.856472
3.58833;-217.486;-0.889792;-0.0482004;0.0149498;-0.953771
12.0446;-217.486;-0.809183;-0.0485912;0.0135951;-1.032
20.5009;-217.486;-0.771396;-0.0512557;0.0107171;-1.09335
28.9572;-217.486;-0.768653;-0.0502544;0.0079171;-1.11793
37.4135;-217.486;-0.782134;-0.0460764;0.00709418;-1.10878
45.8698;-217.486;-0.825615;-0.0444092;0.00704022;-1.06974
54.3261;-217.486;-0.912636;-0.0461257;0.00312523;-1.02679
62.7824;-217.486;-0.942322;-0.0456997;0.00583792;-0.975915
71.2387;-217.486;-0.821801;-0.0438077;0.0185864;-0.92871
79.695;-217.486;-0.52074;-0.0454201;0.0334453;-0.884626
88.1512;-217.486;-0.316378;-0.0465578;0.0437312;-0.825181
96.6075;-217.486;-0.324349;-0.046608;0.0468728;-0.750337
105.064;-217.486;-0.383118;-0.0475418;0.0465472;-0.659739
113.52;-217.486;-0.445466;-0.0499664;0.0453895;-0.558798
-4.86796;-225.943;-0.989156;-0.0448568;0.0218885;-0.433094
3.58833;-225.943;-0.925645;-0.0479347;0.0183946;-0.534022
12.0446;-225.943;-0.849761;-0.0487216;0.0168251;-0.615639
20.5009;-225.943;-0.786404;-0.0494864;0.0157488;-0.672624
28.9572;-225.943;-0.773732;-0.0492264;0.0130627;-0.698035
37.4135;-225.943;-0.775052;-0.0477275;0.0115379;-0.700285
45.8698;-225.943;-0.80037;-0.048028;0.0105889;-0.675143
54.3261;-225.943;-0.889847;-0.0482445;0.00812282;-0.645021
62.7824;-225.943;-0.778596;-0.0474239;0.0150075;-0.62742
71.2387;-225.943;-0.490172;-0.0453258;0.0316285;-0.612076
79.695;-225.943;-0.234224;-0.0471745;0.051724;-0.557387
