x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0481821;0.0188082;-1.00676
3.58833;-183.661;-0.675747;-0.0465756;0.0192426;-1.03495
12.0446;-183.661;-0.642271;-0.0455969;0.0174463;-1.0629
20.5009;-183.661;-0.566825;-0.0443807;0.0159811;-1.09059
28.9572;-183.661;-0.450898;-0.0457656;0.0198001;-1.10409
37.4135;-183.661;-0.364264;-0.0486791;0.0250483;-1.10176
45.8698;-183.661;-0.354044;-0.0476232;0.0237916;-1.09965
54.3261;-183.661;-0.414749;-0.0448793;0.020298;-1.08849
62.7824;-183.661;-0.458304;-0.0434625;0.0189522;-1.06231
71.2387;-183.661;-0.516553;-0.0448282;0.0203356;-1.02107
79.695;-183.661;-0.561183;-0.0498572;0.0240696;-0.965636
88.1512;-183.661;-0.562301;-0.0523395;0.0265848;-0.920821
96.6075;-183.661;-0.502741;-0.0476821;0.0235173;-0.900611
105.064;-183.661;-0.436297;-0.0460049;0.024427;-0.853311
113.52;-183.661;-0.383228;-0.0476208;0.0278553;-0.786248
121.976;-183.661;-0.349424;-0.0479555;0.0291841;-0.721331
130.433;-183.661;-0.330465;-0.046061;0.0276839;-0.666371
138.889;-183.661;-0.308785;-0.0442143;0.026415;-0.612992
147.345;-183.661;-0.249731;-0.0442067;0.024692;-0.55193
155.802;-183.661;-0.1973;-0.0451775;0.0259426;-0.482815
164.258;-183.661;-0.177239;-0.0460456;0.0277358;-0.406447
172.714;-183.661;-0.173335;-0.046266;0.0279775;-0.325671
181.17;-183.661;-0.124641;-0.0464867;0.0273816;-0.244118
189.627;-183.661;-0.0686902;-0.0475808;0.0269474;-0.15851
-89.4309;-192.117;-1.05222;-0.0465496;0.016685;-0.101521
-80.9746;-192.117;-1.02631;-0.0487584;0.0170269;-0.191903
-72.5183;-192.117;-0.996828;-0.0483184;0.0182105;-0.281031
-64.062;-192.117;-0.983701;-0.0483303;0.0174465;-0.374331
-55.6057;-192.117;-1.06036;-0.0528327;0.0136183;-0.472921
-47.1494;-192.117;-1.16587;-0.0567925;0.00905208;-0.564517
-38.6931;-192.117;-1.12414;-0.0542688;0.0114808;-0.629862
-30.2368;-192.117;-0.985388;-0.0495062;0.017658;-0.68124
-21.7805;-192.117;-0.877693;-0.0523562;0.0177909;-0.749944
-13.3243;-192.117;-0.803397;-0.0533534;0.0181141;-0.807097
-4.86796;-192.117;-0.761715;-0.0512927;0.01981;-0.843003
3.58833;-192.117;-0.745673;-0.0488377;0.0201473;-0.867582
12.0446;-192.117;-0.728467;-0.0471609;0.0173396;-0.892533
20.5009;-192.117;-0.680294;-0.0455883;0.0148338;-0.914402
28.9572;-192.117;-0.612629;-0.0469386;0.018423;-0.916799
37.4135;-192.117;-0.555973;-0.0492734;0.0226511;-0.909265
45.8698;-192.117;-0.536938;-0.0485224;0.02159;-0.907315
54.3261;-192.117;-0.560648;-0.0467388;0.0188862;-0.899186
62.7824;-192.117;-0.555842;-0.0450195;0.0180676;-0.879158
71.2387;-192.117;-0.573523;-0.0438308;0.0183141;-0.849823
79.695;-192.117;-0.598886;-0.0470055;0.021979;-0.798972
88.1512;-192.117;-0.602959;-0.050235;0.0255033;-0.745852
96.6075;-192.117;-0.556005;-0.047154;0.0245934;-0.716578
105.064;-192.117;-0.470299;-0.0459452;0.0264686;-0.677546
113.52;-192.117;-0.383463;-0.0469136;0.0298436;-0.620406
121.976;-192.117;-0.310083;-0.0470713;0.0303674;-0.559178
130.433;-192.117;-0.253456;-0.0456391;0.0288535;-0.504417
138.889;-192.117;-0.178929;-0.0440396;0.0290885;-0.459156
147.345;-192.117;-0.119195;-0.0461776;0.0308319;-0.402545
155.802;-192.117;-0.10288;-0.048233;0.0316909;-0.337135
164.258;-192.117;-0.11465;-0.049467;0.0315375;-0.267662
172.714;-192.117;-0.143083;-0.049068;0.029576;-0.194361
-72.5183;-200.574;-1.14971;-0.0473961;0.0166456;-0.132149
-64.062;-200.574;-1.12179;-0.0466438;0.0157728;-0.220018
-55.6057;-200.574;-1.14069;-0.049371;0.0141903;-0.309532
-47.1494;-200.574;-1.16826;-0.0533969;0.0120206;-0.398212
-38.6931;-200.574;-1.07869;-0.0549899;0.0128398;-0.471237
-30.2368;-200.574;-0.981001;-0.0512824;0.0169255;-0.519965
-21.7805;-200.574;-0.916015;-0.0528158;0.0165788;-0.580107
-13.3243;-200.574;-0.880359;-0.0538769;0.0163705;-0.634097
-4.86796;-200.574;-0.861077;-0.0525246;0.0185509;-0.669859
3.58833;-200.574;-0.840791;-0.0498724;0.0209751;-0.692188
12.0446;-200.574;-0.800971;-0.0483499;0.0203294;-0.716004
20.5009;-200.574;-0.753875;-0.0478878;0.0177631;-0.740016
28.9572;-200.574;-0.704649;-0.0490245;0.0203678;-0.742027
37.4135;-200.574;-0.666607;-0.0489778;0.0235678;-0.73228
45.8698;-200.574;-0.652422;-0.0480682;0.0247324;-0.720025
54.3261;-200.574;-0.666169;-0.048336;0.0226576;-0.708475
62.7824;-200.574;-0.66807;-0.0466407;0.0204279;-0.688728
71.2387;-200.574;-0.680514;-0.0425825;0.0166019;-0.667903
79.695;-200.574;-0.701009;-0.0429467;0.0174267;-0.626865
88.1512;-200.574;-0.687178;-0.0465603;0.0204506;-0.576548
96.6075;-200.574;-0.570473;-0.0470806;0.0222577;-0.545673
105.064;-200.574;-0.412496;-0.0471912;0.0262286;-0.5132
113.52;-200.574;-0.328286;-0.0477476;0.0311746;-0.462692
121.976;-200.574;-0.242739;-0.0483835;0.0327034;-0.39703
130.433;-200.574;-0.100865;-0.0482104;0.0327045;-0.330874
138.889;-200.574;0.00621736;-0.0476505;0.0332372;-0.285594
147.345;-200.574;-0.019065;-0.0494037;0.0332273;-0.245572
155.802;-200.574;-0.0306522;-0.0516883;0.0326076;-0.194942
-55.6057;-209.03;-1.19106;-0.0481409;0.013528;-0.162869
-47.1494;-209.03;-1.18404;-0.0501964;0.0126752;-0.236747
-38.6931;-209.03;-1.07335;-0.0512476;0.0136172;-0.302684
-30.2368;-209.03;-0.984466;-0.0476296;0.017222;-0.347666
-21.7805;-209.03;-0.947137;-0.0474511;0.0172224;-0.399876
-13.3243;-209.03;-0.931953;-0.0485848;0.0166504;-0.451549
-4.86796;-209.03;-0.918582;-0.049013;0.018285;-0.489694
3.58833;-209.03;-0.883279;-0.0480725;0.0222677;-0.511751
12.0446;-209.03;-0.819183;-0.0475773;0.0248499;-0.530246
20.5009;-209.03;-0.770613;-0.0498061;0.0225123;-0.56084
28.9572;-209.03;-0.736636;-0.0506345;0.0227236;-0.575289
37.4135;-209.03;-0.726857;-0.0488852;0.0249015;-0.570302
45.8698;-209.03;-0.747775;-0.0475765;0.0276179;-0.549563
54.3261;-209.03;-0.797272;-0.0484799;0.0254968;-0.527745
62.7824;-209.03;-0.870911;-0.0465857;0.0214836;-0.498071
71.2387;-209.03;-0.861253;-0.0419272;0.0165642;-0.473726
79.695;-209.03;-0.781928;-0.0408292;0.017165;-0.442476
88.1512;-209.03;-0.635189;-0.0445408;0.0207958;-0.401998
96.6075;-209.03;-0.398842;-0.0472226;0.024325;-0.369231
105.064;-209.03;-0.244944;-0.0478918;0.0277937;-0.340318
113.52;-209.03;-0.263469;-0.0482154;0.0316417;-0.298023
121.976;-209.03;-0.249889;-0.0497943;0.0332045;-0.239752
130.433;-209.03;-0.201635;-0.0508924;0.033989;-0.172372
138.889;-209.03;-0.176548;-0.0498041;0.0316566;-0.127936
147.345;-209.03;-0.171014;-0.049236;0.027638;-0.10171
-21.7805;-217.486;-0.97366;-0.0386846;0.0212136;-0.215764
-13.3243;-217.486;-0.980643;-0.0406073;0.0195439;-0.262956
-4.86796;-217.486;-0.958287;-0.0433995;0.0187134;-0.306711
3.58833;-217.486;-0.889792;-0.0442243;0.020754;-0.337068
12.0446;-217.486;-0.809183;-0.043986;0.0238242;-0.355607
20.5009;-217.486;-0.771396;-0.0467854;0.0225576;-0.383991
28.9572;-217.486;-0.768653;-0.0492476;0.0227998;-0.403462
37.4135;-217.486;-0.782134;-0.0488194;0.0252489;-0.40381
45.8698;-217.486;-0.825615;-0.0471179;0.027657;-0.383361
54.3261;-217.486;-0.912636;-0.0457524;0.0238813;-0.358313
62.7824;-217.486;-0.942322;-0.0439484;0.0197151;-0.331069
71.2387;-217.486;-0.821801;-0.042778;0.0189132;-0.306081
79.695;-217.486;-0.52074;-0.0437728;0.0223111;-0.286122
88.1512;-217.486;-0.316378;-0.0459468;0.0261444;-0.253441
96.6075;-217.486;-0.324349;-0.0465536;0.0273774;-0.217211
105.064;-217.486;-0.383118;-0.0454248;0.0272158;-0.184156
113.52;-217.486;-0.445466;-0.0457544;0.0283058;-0.152964
-4.86796;-225.943;-0.989156;-0.0423107;0.0189299;-0.145359
3.58833;-225.943;-0.925645;-0.0436085;0.0197428;-0.177031
12.0446;-225.943;-0.849761;-0.044047;0.021442;-0.201405
20.5009;-225.943;-0.786404;-0.0447683;0.0220496;-0.219868
28.9572;-225.943;-0.773732;-0.04577;0.0230356;-0.231809
37.4135;-225.943;-0.775052;-0.0458983;0.0236474;-0.238406
45.8698;-225.943;-0.80037;-0.0450425;0.0239081;-0.23239
54.3261;-225.943;-0.889847;-0.04304;0.0221287;-0.21038
62.7824;-225.943;-0.778596;-0.0436671;0.0214306;-0.195163
71.2387;-225.943;-0.490172;-0.045657;0.0238574;-0.177051
79.695;-225.943;-0.234224;-0.0469037;0.0303332;-0.15256
