x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;-183.661;-0.96227;-0.0511607;0.0028997;-2.00038
-21.7805;-183.661;-0.833371;-0.0529014;0.00461629;-2.17721
-13.3243;-183.661;-0.755819;-0.0550641;0.00205559;-2.32267
-4.86796;-183.661;-0.70978;-0.0536508;-0.000606713;-2.44561
3.58833;-183.661;-0.675747;-0.051217;-0.00241903;-2.54712
12.0446;-183.661;-0.642271;-0.0486964;-0.0045595;-2.63214
20.5009;-183.661;-0.566825;-0.045529;-0.00602221;-2.70135
28.9572;-183.661;-0.450898;-0.0444367;-0.00398889;-2.75684
37.4135;-183.661;-0.364264;-0.04526;0.0024406;-2.7784
45.8698;-183.661;-0.354044;-0.0427466;0.000944106;-2.76585
54.3261;-183.661;-0.414749;-0.038268;-0.00193663;-2.71496
62.7824;-183.661;-0.458304;-0.0389176;0.000387866;-2.6428
71.2387;-183.661;-0.516553;-0.043201;0.00765564;-2.5445
79.695;-183.661;-0.561183;-0.0444986;0.0107431;-2.44913
88.1512;-183.661;-0.562301;-0.0427892;0.0156006;-2.36485
96.6075;-183.661;-0.502741;-0.042226;0.0173815;-2.27724
105.064;-183.661;-0.436297;-0.0403981;0.0192332;-2.16569
113.52;-183.661;-0.383228;-0.038606;0.0243896;-2.03112
121.976;-183.661;-0.349424;-0.0378709;0.0303829;-1.88545
130.433;-183.661;-0.330465;-0.0378268;0.0323111;-1.74072
138.889;-183.661;-0.308785;-0.0396403;0.0312236;-1.58809
147.345;-183.661;-0.249731;-0.0397642;0.0276156;-1.43519
155.802;-183.661;-0.1973;-0.0403626;0.0259347;-1.26777
164.258;-183.661;-0.177239;-0.0419323;0.0257531;-1.08073
172.714;-183.661;-0.173335;-0.0429125;0.0242689;-0.880842
181.17;-183.661;-0.124641;-0.0444331;0.0234469;-0.67182
189.627;-183.661;-0.0686902;-0.0469162;0.0239126;-0.450746
-89.4309;-192.117;-1.05222;-0.0513165;0.0183438;-0.291345
-80.9746;-192.117;-1.02631;-0.0551489;0.0176987;-0.509392
-72.5183;-192.117;-0.996828;-0.0543577;0.0163371;-0.723172
-64.062;-192.117;-0.983701;-0.0522145;0.0114105;-0.941318
-55.6057;-192.117;-1.06036;-0.0542588;0.0045833;-1.14688
-47.1494;-192.117;-1.16587;-0.0557939;-0.00127966;-1.32946
-38.6931;-192.117;-1.12414;-0.0518263;0.00101901;-1.48472
-30.2368;-192.117;-0.985388;-0.0481828;0.00726944;-1.63568
-21.7805;-192.117;-0.877693;-0.0522071;0.00786459;-1.79611
-13.3243;-192.117;-0.803397;-0.0542991;0.00609976;-1.93847
-4.86796;-192.117;-0.761715;-0.0532286;0.00449296;-2.04777
3.58833;-192.117;-0.745673;-0.0510114;0.00252804;-2.13146
12.0446;-192.117;-0.728467;-0.0490625;-0.000768455;-2.20215
20.5009;-192.117;-0.680294;-0.0461608;-0.00306604;-2.25487
28.9572;-192.117;-0.612629;-0.0454608;-0.00159556;-2.28332
37.4135;-192.117;-0.555973;-0.0467634;0.00189495;-2.28699
45.8698;-192.117;-0.536938;-0.0450042;0.00039387;-2.27764
54.3261;-192.117;-0.560648;-0.0413793;-0.000708746;-2.24489
62.7824;-192.117;-0.555842;-0.0420222;0.00302856;-2.19369
71.2387;-192.117;-0.573523;-0.0452711;0.0108175;-2.11148
79.695;-192.117;-0.598886;-0.0449962;0.0158513;-2.02436
88.1512;-192.117;-0.602959;-0.042132;0.0203486;-1.93854
96.6075;-192.117;-0.556005;-0.0434201;0.0254121;-1.84088
105.064;-192.117;-0.470299;-0.0465851;0.0321479;-1.72951
113.52;-192.117;-0.383463;-0.0479588;0.0398719;-1.60633
121.976;-192.117;-0.310083;-0.0461562;0.0438683;-1.48368
130.433;-192.117;-0.253456;-0.0430384;0.0430988;-1.3668
138.889;-192.117;-0.178929;-0.0442315;0.0433903;-1.24613
147.345;-192.117;-0.119195;-0.0462075;0.0410423;-1.1043
155.802;-192.117;-0.10288;-0.0461467;0.035734;-0.9356
164.258;-192.117;-0.11465;-0.0471242;0.0328777;-0.750453
172.714;-192.117;-0.143083;-0.0476904;0.0304873;-0.549354
-72.5183;-200.574;-1.14971;-0.0534506;0.0133766;-0.353226
-64.062;-200.574;-1.12179;-0.0515504;0.00921096;-0.567355
-55.6057;-200.574;-1.14069;-0.0538974;0.00609558;-0.769608
-47.1494;-200.574;-1.16826;-0.0557879;0.00435372;-0.960586
-38.6931;-200.574;-1.07869;-0.0531241;0.00705781;-1.11979
-30.2368;-200.574;-0.981001;-0.0495584;0.0099143;-1.26426
-21.7805;-200.574;-0.916015;-0.0524428;0.00961142;-1.40715
-13.3243;-200.574;-0.880359;-0.0542397;0.00821389;-1.53095
-4.86796;-200.574;-0.861077;-0.0533078;0.00745945;-1.62592
3.58833;-200.574;-0.840791;-0.0508997;0.00626817;-1.70219
12.0446;-200.574;-0.800971;-0.0497507;0.00334621;-1.7737
20.5009;-200.574;-0.753875;-0.0484096;0.00100393;-1.82634
28.9572;-200.574;-0.704649;-0.0479784;0.00209868;-1.84629
37.4135;-200.574;-0.666607;-0.0476762;0.00302092;-1.8428
45.8698;-200.574;-0.652422;-0.0458975;0.00327271;-1.83058
54.3261;-200.574;-0.666169;-0.0441951;0.00342689;-1.80617
62.7824;-200.574;-0.66807;-0.0441237;0.00672577;-1.75642
71.2387;-200.574;-0.680514;-0.0453644;0.0120099;-1.67645
79.695;-200.574;-0.701009;-0.0437684;0.0169346;-1.59243
88.1512;-200.574;-0.687178;-0.0411184;0.0229625;-1.51365
96.6075;-200.574;-0.570473;-0.044609;0.0325168;-1.43253
105.064;-200.574;-0.412496;-0.0506894;0.0439488;-1.33664
113.52;-200.574;-0.328286;-0.0541604;0.053012;-1.22208
121.976;-200.574;-0.242739;-0.0532643;0.0556409;-1.10566
130.433;-200.574;-0.100865;-0.050024;0.055179;-0.998051
138.889;-200.574;0.00621736;-0.051311;0.0547159;-0.88729
147.345;-200.574;-0.019065;-0.051427;0.0485816;-0.756151
155.802;-200.574;-0.0306522;-0.0507315;0.0385495;-0.606753
-55.6057;-209.03;-1.19106;-0.0531945;0.00920481;-0.407512
-47.1494;-209.03;-1.18404;-0.0554552;0.00855791;-0.584665
-38.6931;-209.03;-1.07335;-0.0545488;0.0112749;-0.74215
-30.2368;-209.03;-0.984466;-0.0513754;0.0131606;-0.883361
-21.7805;-209.03;-0.947137;-0.0511938;0.0134985;-1.00862
-13.3243;-209.03;-0.931953;-0.051788;0.0129716;-1.11999
-4.86796;-209.03;-0.918582;-0.0512239;0.0119937;-1.2093
3.58833;-209.03;-0.883279;-0.049697;0.0110373;-1.28414
12.0446;-209.03;-0.819183;-0.0495813;0.00997135;-1.35436
20.5009;-209.03;-0.770613;-0.0518618;0.00752285;-1.41748
28.9572;-209.03;-0.736636;-0.0508327;0.00653688;-1.44766
37.4135;-209.03;-0.726857;-0.0477255;0.00583786;-1.44343
45.8698;-209.03;-0.747775;-0.0454549;0.00655337;-1.41447
54.3261;-209.03;-0.797272;-0.0452179;0.00573733;-1.37396
62.7824;-209.03;-0.870911;-0.044149;0.00762373;-1.31
71.2387;-209.03;-0.861253;-0.0436334;0.013487;-1.23432
79.695;-209.03;-0.781928;-0.0429183;0.021244;-1.16902
88.1512;-209.03;-0.635189;-0.0434409;0.0305942;-1.1131
96.6075;-209.03;-0.398842;-0.0476683;0.0422064;-1.05175
105.064;-209.03;-0.244944;-0.0534901;0.0533101;-0.973053
113.52;-209.03;-0.263469;-0.0569705;0.0596751;-0.86142
121.976;-209.03;-0.249889;-0.056377;0.0574099;-0.746167
130.433;-209.03;-0.201635;-0.0535614;0.0531667;-0.624297
138.889;-209.03;-0.176548;-0.0530862;0.0458351;-0.495964
147.345;-209.03;-0.171014;-0.0527177;0.0353177;-0.379054
-21.7805;-217.486;-0.97366;-0.0456275;0.0216529;-0.601017
-13.3243;-217.486;-0.980643;-0.0465123;0.0218717;-0.697987
-4.86796;-217.486;-0.958287;-0.0492371;0.0181558;-0.798462
3.58833;-217.486;-0.889792;-0.0504793;0.0147656;-0.892615
12.0446;-217.486;-0.809183;-0.050554;0.0137308;-0.966901
20.5009;-217.486;-0.771396;-0.0528332;0.0121308;-1.0209
28.9572;-217.486;-0.768653;-0.0519386;0.0103432;-1.04499
37.4135;-217.486;-0.782134;-0.0485751;0.00960717;-1.03771
45.8698;-217.486;-0.825615;-0.0476895;0.00949257;-0.999416
54.3261;-217.486;-0.912636;-0.0490892;0.00592805;-0.955882
62.7824;-217.486;-0.942322;-0.0476978;0.00817113;-0.906961
71.2387;-217.486;-0.821801;-0.0454066;0.0199415;-0.8637
79.695;-217.486;-0.52074;-0.0472906;0.0336429;-0.823906
88.1512;-217.486;-0.316378;-0.0495596;0.0428322;-0.765947
96.6075;-217.486;-0.324349;-0.05018;0.0455174;-0.691171
105.064;-217.486;-0.383118;-0.0505728;0.0463987;-0.602706
113.52;-217.486;-0.445466;-0.0523181;0.0457711;-0.508051
-4.86796;-225.943;-0.989156;-0.0475337;0.0227683;-0.404421
3.58833;-225.943;-0.925645;-0.0509613;0.0179785;-0.502103
12.0446;-225.943;-0.849761;-0.05124;0.015976;-0.578774
20.5009;-225.943;-0.786404;-0.05104;0.0163837;-0.626141
28.9572;-225.943;-0.773732;-0.0501721;0.0153064;-0.649426
37.4135;-225.943;-0.775052;-0.0489167;0.0138613;-0.653322
45.8698;-225.943;-0.80037;-0.0502301;0.0127058;-0.629428
54.3261;-225.943;-0.889847;-0.0510443;0.010606;-0.598239
62.7824;-225.943;-0.778596;-0.0502328;0.0167627;-0.579951
71.2387;-225.943;-0.490172;-0.0480336;0.0325124;-0.563803
79.695;-225.943;-0.234224;-0.0499321;0.0513375;-0.510617
