x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-175.205;-0.659416;-0.0212119;0.0129019;-0.00897681
12.0446;-175.205;-0.575094;-0.0212657;0.0135979;-0.00797712
20.5009;-175.205;-0.493093;-0.0205111;0.0135197;-0.00944502
28.9572;-175.205;-0.311337;-0.0198623;0.0139982;-0.00554619
37.4135;-175.205;-0.160483;-0.0216665;0.0158379;0.00329056
45.8698;-175.205;-0.126734;-0.0226704;0.0157636;0.00213276
54.3261;-175.205;-0.19367;-0.0219709;0.0150257;-0.00492263
62.7824;-175.205;-0.291373;-0.0203601;0.0146874;-0.00702839
71.2387;-175.205;-0.396571;-0.0199107;0.0139915;-0.00776625
79.695;-175.205;-0.448243;-0.0189474;0.0118805;-0.0139009
88.1512;-175.205;-0.424744;-0.0195343;0.0123295;-0.0149306
96.6075;-175.205;-0.361802;-0.0214985;0.0144093;-0.00413644
105.064;-175.205;-0.328383;-0.0200219;0.0134703;-0.00318754
113.52;-175.205;-0.298185;-0.0170019;0.0113987;-0.00985699
121.976;-175.205;-0.272857;-0.0161169;0.0111595;-0.0136898
130.433;-175.205;-0.258129;-0.0180283;0.0126796;-0.0114294
138.889;-175.205;-0.248054;-0.0192135;0.0138082;-0.00857023
147.345;-175.205;-0.225781;-0.020093;0.0143519;-0.00493523
155.802;-175.205;-0.203425;-0.0210033;0.0147833;-2.5658e-05
164.258;-175.205;-0.184198;-0.021576;0.015488;0.00449189
172.714;-175.205;-0.162441;-0.0218537;0.0162163;0.00748115
181.17;-175.205;-0.0849503;-0.022198;0.0162521;0.0105274
189.627;-175.205;0.0109084;-0.0226636;0.01602;0.0136926
198.083;-175.205;0.100383;-0.0227463;0.0157507;0.0156482
206.539;-175.205;0.0853501;-0.022461;0.0153031;0.0133827
-106.343;-183.661;-0.920266;-0.0162454;0.0111185;0.0119708
-97.8872;-183.661;-0.968805;-0.0188529;0.0108283;0.0102229
-89.4309;-183.661;-0.944297;-0.0211244;0.0108905;0.00575865
-80.9746;-183.661;-0.916363;-0.0213864;0.0103221;0.00341864
-72.5183;-183.661;-0.902561;-0.0202273;0.0100955;0.00107533
-64.062;-183.661;-0.90823;-0.0190434;0.0114484;0.00270795
-55.6057;-183.661;-1.01064;-0.0190555;0.0123561;0.00271486
-47.1494;-183.661;-1.17806;-0.0203473;0.0115072;-0.00237859
-38.6931;-183.661;-1.14782;-0.0211975;0.0112594;-0.00626429
-30.2368;-183.661;-0.96227;-0.0206121;0.0123172;-0.00521691
-21.7805;-183.661;-0.833371;-0.0200031;0.0124281;-0.00530494
-13.3243;-183.661;-0.755819;-0.0200598;0.0113169;-0.00834562
-4.86796;-183.661;-0.70978;-0.0205596;0.010723;-0.0106216
3.58833;-183.661;-0.675747;-0.0212058;0.0116483;-0.00828049
12.0446;-183.661;-0.642271;-0.0212914;0.0129487;-0.00517319
20.5009;-183.661;-0.566825;-0.0201096;0.0135658;-0.00383225
28.9572;-183.661;-0.450898;-0.0192867;0.0140213;3.74784e-05
37.4135;-183.661;-0.364264;-0.0211507;0.0153147;0.00747301
45.8698;-183.661;-0.354044;-0.0219424;0.0148662;0.00285103
54.3261;-183.661;-0.414749;-0.0212555;0.014199;-0.00757109
62.7824;-183.661;-0.458304;-0.0203437;0.0145195;-0.0101861
71.2387;-183.661;-0.516553;-0.0209623;0.0148548;-0.00802985
79.695;-183.661;-0.561183;-0.0199149;0.0130997;-0.0118475
88.1512;-183.661;-0.562301;-0.0196934;0.0130703;-0.0118205
96.6075;-183.661;-0.502741;-0.0222345;0.014962;0.000845857
105.064;-183.661;-0.436297;-0.0214969;0.0140328;0.000247015
113.52;-183.661;-0.383228;-0.018277;0.0117203;-0.00929085
121.976;-183.661;-0.349424;-0.01685;0.0109973;-0.0144042
130.433;-183.661;-0.330465;-0.0186417;0.012176;-0.010315
138.889;-183.661;-0.308785;-0.0197765;0.0134102;-0.00522572
147.345;-183.661;-0.249731;-0.0202231;0.0142229;-0.00184685
155.802;-183.661;-0.1973;-0.0209898;0.0150382;0.00220087
164.258;-183.661;-0.177239;-0.0214075;0.0157331;0.00508936
172.714;-183.661;-0.173335;-0.021544;0.0159696;0.00713661
181.17;-183.661;-0.124641;-0.0216014;0.0158393;0.0110547
189.627;-183.661;-0.0686902;-0.021992;0.0159838;0.0150925
-89.4309;-192.117;-1.05222;-0.0200124;0.0104577;0.00804062
-80.9746;-192.117;-1.02631;-0.0212482;0.0110047;0.0051564
-72.5183;-192.117;-0.996828;-0.0206919;0.0110208;0.00356076
-64.062;-192.117;-0.983701;-0.0194413;0.0114545;0.00247531
-55.6057;-192.117;-1.06036;-0.0194029;0.0122748;0.00214438
-47.1494;-192.117;-1.16587;-0.0205652;0.0121196;-0.000827349
-38.6931;-192.117;-1.12414;-0.0213626;0.0124293;-0.00292041
-30.2368;-192.117;-0.985388;-0.0206799;0.0134493;-0.000951878
-21.7805;-192.117;-0.877693;-0.0196415;0.0133043;0.000658421
-13.3243;-192.117;-0.803397;-0.0192497;0.011619;-0.00294066
-4.86796;-192.117;-0.761715;-0.019702;0.0106004;-0.00723526
3.58833;-192.117;-0.745673;-0.0203424;0.011171;-0.00704148
12.0446;-192.117;-0.728467;-0.0201433;0.0125648;-0.0030633
20.5009;-192.117;-0.680294;-0.0187967;0.0134965;0.000752518
28.9572;-192.117;-0.612629;-0.0179901;0.0138045;0.0052001
37.4135;-192.117;-0.555973;-0.0194458;0.0144518;0.00994598
45.8698;-192.117;-0.536938;-0.0199475;0.0139459;0.00289832
54.3261;-192.117;-0.560648;-0.0196907;0.0136638;-0.00677126
62.7824;-192.117;-0.555842;-0.0201758;0.0138822;-0.00931334
71.2387;-192.117;-0.573523;-0.0218999;0.0140997;-0.00731673
79.695;-192.117;-0.598886;-0.0209165;0.0128043;-0.01008
88.1512;-192.117;-0.602959;-0.0198385;0.0131053;-0.00829285
96.6075;-192.117;-0.556005;-0.0214847;0.0148855;0.00356354
105.064;-192.117;-0.470299;-0.0208617;0.0139774;0.00184356
113.52;-192.117;-0.383463;-0.0185358;0.0118757;-0.00622955
121.976;-192.117;-0.310083;-0.0181372;0.0113736;-0.00847462
130.433;-192.117;-0.253456;-0.0197262;0.0124663;-0.0040294
138.889;-192.117;-0.178929;-0.0196091;0.0137846;5.50045e-05
147.345;-192.117;-0.119195;-0.0199269;0.0149832;0.0039004
155.802;-192.117;-0.10288;-0.0214906;0.0161648;0.00888539
164.258;-192.117;-0.11465;-0.0223956;0.0168087;0.011542
172.714;-192.117;-0.143083;-0.0222849;0.0166846;0.0126583
-72.5183;-200.574;-1.14971;-0.0215195;0.0111708;0.000945982
-64.062;-200.574;-1.12179;-0.0203455;0.0113175;0.00195705
-55.6057;-200.574;-1.14069;-0.019983;0.0116699;0.00207995
-47.1494;-200.574;-1.16826;-0.0202934;0.0115054;-0.000671559
-38.6931;-200.574;-1.07869;-0.0207522;0.0118284;-0.0026438
-30.2368;-200.574;-0.981001;-0.0208125;0.0127085;-0.00224001
-21.7805;-200.574;-0.916015;-0.0203083;0.0129813;-0.000295475
-13.3243;-200.574;-0.880359;-0.0200188;0.0124694;-0.00109077
-4.86796;-200.574;-0.861077;-0.0199682;0.0117697;-0.00341005
3.58833;-200.574;-0.840791;-0.01993;0.0118696;-0.00279685
12.0446;-200.574;-0.800971;-0.0192842;0.0129779;0.00184132
20.5009;-200.574;-0.753875;-0.0182082;0.0138764;0.00599094
28.9572;-200.574;-0.704649;-0.0176956;0.0138956;0.00925866
37.4135;-200.574;-0.666607;-0.018403;0.0138472;0.00954709
45.8698;-200.574;-0.652422;-0.0183879;0.0134859;0.00241965
54.3261;-200.574;-0.666169;-0.0180299;0.0136633;-0.00235083
62.7824;-200.574;-0.66807;-0.0191811;0.0135097;-0.00324039
71.2387;-200.574;-0.680514;-0.0214718;0.013227;-0.00233117
79.695;-200.574;-0.701009;-0.0209949;0.0122287;-0.00583237
88.1512;-200.574;-0.687178;-0.0201415;0.0130359;-0.00419532
96.6075;-200.574;-0.570473;-0.0210226;0.0145709;0.0041725
105.064;-200.574;-0.412496;-0.0200214;0.0137932;0.0039573
113.52;-200.574;-0.328286;-0.0184092;0.0124002;-0.000506448
121.976;-200.574;-0.242739;-0.0192782;0.0131104;0.00115774
130.433;-200.574;-0.100865;-0.0213967;0.014893;0.00695841
138.889;-200.574;0.00621736;-0.0204424;0.0155952;0.00814967
147.345;-200.574;-0.019065;-0.0204688;0.0156645;0.00962042
155.802;-200.574;-0.0306522;-0.0223118;0.0165996;0.0150959
-55.6057;-209.03;-1.19106;-0.0206432;0.0110899;0.004611
-47.1494;-209.03;-1.18404;-0.0202632;0.0111858;0.00439209
-38.6931;-209.03;-1.07335;-0.0198851;0.011695;0.00448377
-30.2368;-209.03;-0.984466;-0.0205085;0.0124259;0.00252835
-21.7805;-209.03;-0.947137;-0.0210904;0.0128652;0.00211856
-13.3243;-209.03;-0.931953;-0.0212906;0.0126312;-0.000250458
-4.86796;-209.03;-0.918582;-0.0209273;0.0121503;-0.00160787
3.58833;-209.03;-0.883279;-0.0203961;0.0121627;0.000644101
12.0446;-209.03;-0.819183;-0.0198863;0.0132307;0.00595632
20.5009;-209.03;-0.770613;-0.0201452;0.0138589;0.0067603
28.9572;-209.03;-0.736636;-0.0197854;0.0136554;0.00664083
37.4135;-209.03;-0.726857;-0.0197367;0.0134321;0.00433071
45.8698;-209.03;-0.747775;-0.0191174;0.0130695;-0.00212228
54.3261;-209.03;-0.797272;-0.0182133;0.0131125;-0.00417792
62.7824;-209.03;-0.870911;-0.0185246;0.0130012;-0.000258695
71.2387;-209.03;-0.861253;-0.0203677;0.0127378;0.00322223
79.695;-209.03;-0.781928;-0.0201689;0.0117284;0.000347792
88.1512;-209.03;-0.635189;-0.0198749;0.0124735;0.000742067
96.6075;-209.03;-0.398842;-0.0205312;0.0134511;0.00506992
105.064;-209.03;-0.244944;-0.0193977;0.0126945;0.00537402
113.52;-209.03;-0.263469;-0.018233;0.0125442;0.00443659
121.976;-209.03;-0.249889;-0.0197991;0.0148725;0.00914519
130.433;-209.03;-0.201635;-0.0219538;0.0168081;0.013495
138.889;-209.03;-0.176548;-0.0204076;0.0154638;0.01062
147.345;-209.03;-0.171014;-0.0196124;0.0141955;0.00937744
-21.7805;-217.486;-0.97366;-0.0206351;0.0128859;0.00901512
-13.3243;-217.486;-0.980643;-0.0218189;0.0129056;0.00358603
-4.86796;-217.486;-0.958287;-0.0216271;0.0126191;0.00128522
3.58833;-217.486;-0.889792;-0.0207442;0.0129113;0.00432033
12.0446;-217.486;-0.809183;-0.0208272;0.0135609;0.00710523
20.5009;-217.486;-0.771396;-0.0218069;0.0134465;0.00382934
28.9572;-217.486;-0.768653;-0.0212092;0.0130817;0.00243503
37.4135;-217.486;-0.782134;-0.0204937;0.0131678;0.00265314
45.8698;-217.486;-0.825615;-0.0192718;0.0128133;-0.000450385
54.3261;-217.486;-0.912636;-0.0183049;0.0127708;-0.00128181
62.7824;-217.486;-0.942322;-0.0184912;0.0131594;0.00418765
71.2387;-217.486;-0.821801;-0.0198109;0.0131593;0.0090418
79.695;-217.486;-0.52074;-0.019505;0.0120508;0.00669283
88.1512;-217.486;-0.316378;-0.0189564;0.0119655;0.00519739
96.6075;-217.486;-0.324349;-0.0190922;0.0121797;0.0051534
105.064;-217.486;-0.383118;-0.0179991;0.0117947;0.00543999
113.52;-217.486;-0.445466;-0.0172887;0.0124888;0.00584896
-4.86796;-225.943;-0.989156;-0.0201619;0.0122919;0.00627594
3.58833;-225.943;-0.925645;-0.0194438;0.0133914;0.0103445
12.0446;-225.943;-0.849761;-0.0198728;0.0140111;0.011918
20.5009;-225.943;-0.786404;-0.0214091;0.013933;0.00903221
28.9572;-225.943;-0.773732;-0.0208873;0.0140856;0.00959569
37.4135;-225.943;-0.775052;-0.0201775;0.014322;0.0110692
45.8698;-225.943;-0.80037;-0.0191778;0.0136658;0.00862684
54.3261;-225.943;-0.889847;-0.0188447;0.0131829;0.00648381
62.7824;-225.943;-0.778596;-0.0195987;0.0134844;0.00963219
71.2387;-225.943;-0.490172;-0.0209812;0.0139556;0.0144797
79.695;-225.943;-0.234224;-0.0200608;0.0131183;0.0127523
