x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;-192.117;-0.536938;-0.0176474;-0.0961431;-4.7032
54.3261;-192.117;-0.560648;-0.0181398;-0.0888641;-4.62854
62.7824;-192.117;-0.555842;-0.0187581;-0.076095;-4.52606
71.2387;-192.117;-0.573523;-0.0141969;-0.0593927;-4.39531
79.695;-192.117;-0.598886;-0.0131019;-0.0385476;-4.22616
88.1512;-192.117;-0.602959;-0.0161708;-0.0176359;-4.03857
96.6075;-192.117;-0.556005;-0.0179196;-0.00255584;-3.8649
105.064;-192.117;-0.470299;-0.0191767;0.0131785;-3.67138
113.52;-192.117;-0.383463;-0.0188818;0.0304648;-3.45357
121.976;-192.117;-0.310083;-0.0154095;0.0438553;-3.21806
130.433;-192.117;-0.253456;-0.0108924;0.0496308;-2.96494
138.889;-192.117;-0.178929;-0.0106732;0.0502046;-2.69893
147.345;-192.117;-0.119195;-0.0114805;0.0401914;-2.38899
155.802;-192.117;-0.10288;-0.0127943;0.0278015;-2.01243
164.258;-192.117;-0.11465;-0.0178917;0.0211448;-1.60192
172.714;-192.117;-0.143083;-0.0235335;0.0194523;-1.16479
-72.5183;-200.574;-1.14971;-0.0431951;0.00197279;-0.80649
-64.062;-200.574;-1.12179;-0.039561;-0.0118116;-1.22449
-55.6057;-200.574;-1.14069;-0.0430694;-0.0251286;-1.60004
-47.1494;-200.574;-1.16826;-0.0480958;-0.0349171;-1.96424
-38.6931;-200.574;-1.07869;-0.0480245;-0.0326615;-2.29555
-30.2368;-200.574;-0.981001;-0.0431177;-0.0300136;-2.6059
-21.7805;-200.574;-0.916015;-0.0454949;-0.0398792;-2.89467
-13.3243;-200.574;-0.880359;-0.0490032;-0.0483777;-3.14474
-4.86796;-200.574;-0.861077;-0.048917;-0.0534928;-3.3442
3.58833;-200.574;-0.840791;-0.0448045;-0.0580878;-3.49756
12.0446;-200.574;-0.800971;-0.040502;-0.064995;-3.62555
20.5009;-200.574;-0.753875;-0.0368767;-0.0727871;-3.73147
28.9572;-200.574;-0.704649;-0.032474;-0.0789669;-3.80082
37.4135;-200.574;-0.666607;-0.0296593;-0.0822522;-3.83537
45.8698;-200.574;-0.652422;-0.0283784;-0.0811713;-3.8377
54.3261;-200.574;-0.666169;-0.0296186;-0.0757545;-3.78988
62.7824;-200.574;-0.66807;-0.0292978;-0.0613112;-3.67952
71.2387;-200.574;-0.680514;-0.0257093;-0.0432845;-3.53588
79.695;-200.574;-0.701009;-0.0235832;-0.021142;-3.37032
88.1512;-200.574;-0.687178;-0.0251661;0.00112673;-3.2061
96.6075;-200.574;-0.570473;-0.0276622;0.0224386;-3.08071
105.064;-200.574;-0.412496;-0.0298383;0.0421992;-2.94618
113.52;-200.574;-0.328286;-0.0291483;0.0582825;-2.75782
121.976;-200.574;-0.242739;-0.0268463;0.0678665;-2.54174
130.433;-200.574;-0.100865;-0.0227852;0.0746717;-2.3263
138.889;-200.574;0.00621736;-0.0213367;0.0719026;-2.08085
147.345;-200.574;-0.019065;-0.0177787;0.0577388;-1.7407
155.802;-200.574;-0.0306522;-0.0205108;0.0397034;-1.3647
-55.6057;-209.03;-1.19106;-0.0368536;-0.0073585;-0.849205
-47.1494;-209.03;-1.18404;-0.0434809;-0.0140537;-1.1992
-38.6931;-209.03;-1.07335;-0.045298;-0.0121113;-1.52424
-30.2368;-209.03;-0.984466;-0.0410721;-0.0123734;-1.82046
-21.7805;-209.03;-0.947137;-0.0415611;-0.0222508;-2.08791
-13.3243;-209.03;-0.931953;-0.0443597;-0.0277231;-2.32184
-4.86796;-209.03;-0.918582;-0.0453806;-0.0314533;-2.51184
3.58833;-209.03;-0.883279;-0.0429069;-0.0353621;-2.66324
12.0446;-209.03;-0.819183;-0.0396765;-0.0413339;-2.79157
20.5009;-209.03;-0.770613;-0.039262;-0.049324;-2.90615
28.9572;-209.03;-0.736636;-0.0368122;-0.0556931;-2.9762
37.4135;-209.03;-0.726857;-0.0334553;-0.0591651;-3.00196
45.8698;-209.03;-0.747775;-0.0323191;-0.0583642;-2.98178
54.3261;-209.03;-0.797272;-0.0351672;-0.0548364;-2.90933
62.7824;-209.03;-0.870911;-0.0349558;-0.040643;-2.7662
71.2387;-209.03;-0.861253;-0.0346947;-0.020246;-2.6333
79.695;-209.03;-0.781928;-0.033769;0.00334399;-2.53436
88.1512;-209.03;-0.635189;-0.0348371;0.0260791;-2.45582
96.6075;-209.03;-0.398842;-0.0352185;0.0488352;-2.39294
105.064;-209.03;-0.244944;-0.0346954;0.0662372;-2.301
113.52;-209.03;-0.263469;-0.0297634;0.0765664;-2.09274
121.976;-209.03;-0.249889;-0.0294652;0.073296;-1.84389
130.433;-209.03;-0.201635;-0.0284661;0.0710216;-1.57198
138.889;-209.03;-0.176548;-0.027544;0.060364;-1.26207
147.345;-209.03;-0.171014;-0.027794;0.0456241;-0.938105
-21.7805;-217.486;-0.97366;-0.0346888;0.0020315;-1.28729
-13.3243;-217.486;-0.980643;-0.0381146;-0.00328561;-1.50286
-4.86796;-217.486;-0.958287;-0.0405038;-0.00848597;-1.69418
3.58833;-217.486;-0.889792;-0.0395131;-0.0124185;-1.8651
12.0446;-217.486;-0.809183;-0.0373696;-0.0186816;-2.00562
20.5009;-217.486;-0.771396;-0.0382583;-0.0258416;-2.11032
28.9572;-217.486;-0.768653;-0.0367312;-0.0319983;-2.16682
37.4135;-217.486;-0.782134;-0.0332362;-0.0344991;-2.17752
45.8698;-217.486;-0.825615;-0.0341426;-0.0347421;-2.12475
54.3261;-217.486;-0.912636;-0.0392015;-0.0352307;-2.02444
62.7824;-217.486;-0.942322;-0.0419558;-0.0222252;-1.91414
71.2387;-217.486;-0.821801;-0.040186;0.00334691;-1.87888
79.695;-217.486;-0.52074;-0.0382182;0.028217;-1.89466
88.1512;-217.486;-0.316378;-0.0366933;0.0465276;-1.84513
96.6075;-217.486;-0.324349;-0.0332883;0.0551999;-1.70927
105.064;-217.486;-0.383118;-0.0309691;0.0570103;-1.53345
113.52;-217.486;-0.445466;-0.0294678;0.0544993;-1.31862
-4.86796;-225.943;-0.989156;-0.0355172;0.011726;-0.892184
3.58833;-225.943;-0.925645;-0.0360892;0.00520591;-1.05874
12.0446;-225.943;-0.849761;-0.0357907;-0.000135396;-1.20045
20.5009;-225.943;-0.786404;-0.0360603;-0.00188053;-1.30276
28.9572;-225.943;-0.773732;-0.0342026;-0.00569421;-1.36019
37.4135;-225.943;-0.775052;-0.0320129;-0.00952605;-1.38172
45.8698;-225.943;-0.80037;-0.0352892;-0.0118154;-1.34146
54.3261;-225.943;-0.889847;-0.0367821;-0.0122855;-1.26508
62.7824;-225.943;-0.778596;-0.0410468;-0.00150184;-1.25465
71.2387;-225.943;-0.490172;-0.0370752;0.0212713;-1.31911
79.695;-225.943;-0.234224;-0.0234009;0.0501389;-1.34386
