x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-183.661;-0.90823;-0.0183827;0.0116356;0.0068175
-55.6057;-183.661;-1.01064;-0.0182054;0.0133871;0.010626
-47.1494;-183.661;-1.17806;-0.0191608;0.0144649;0.0107031
-38.6931;-183.661;-1.14782;-0.0203891;0.014244;0.00722627
-30.2368;-183.661;-0.96227;-0.0207235;0.013849;0.00574804
-21.7805;-183.661;-0.833371;-0.0204391;0.013621;0.00915906
-13.3243;-183.661;-0.755819;-0.0202456;0.0131413;0.010783
-4.86796;-183.661;-0.70978;-0.0200983;0.0125367;0.00882712
3.58833;-183.661;-0.675747;-0.0202181;0.0126224;0.00664675
12.0446;-183.661;-0.642271;-0.0203789;0.0133982;0.00463991
20.5009;-183.661;-0.566825;-0.0200881;0.0140246;0.00389538
28.9572;-183.661;-0.450898;-0.020215;0.0144986;0.00766104
37.4135;-183.661;-0.364264;-0.0217675;0.0149221;0.0130703
45.8698;-183.661;-0.354044;-0.0220658;0.0137523;0.00813109
54.3261;-183.661;-0.414749;-0.0213174;0.0127328;-0.00116449
62.7824;-183.661;-0.458304;-0.0206941;0.0135382;-0.00202845
71.2387;-183.661;-0.516553;-0.0213247;0.0145877;0.00356159
79.695;-183.661;-0.561183;-0.0201407;0.0136317;0.00310215
88.1512;-183.661;-0.562301;-0.0193814;0.0140571;0.00393388
96.6075;-183.661;-0.502741;-0.0215491;0.016607;0.0159803
105.064;-183.661;-0.436297;-0.0209926;0.0161207;0.0158685
113.52;-183.661;-0.383228;-0.0185363;0.0140291;0.00731184
121.976;-183.661;-0.349424;-0.0175812;0.0129766;0.00247866
130.433;-183.661;-0.330465;-0.0188761;0.0136517;0.00522315
138.889;-183.661;-0.308785;-0.0196771;0.0151994;0.00984126
147.345;-183.661;-0.249731;-0.0206407;0.0170009;0.0124655
155.802;-183.661;-0.1973;-0.0212999;0.0170188;0.0129697
164.258;-183.661;-0.177239;-0.0211323;0.0161848;0.010903
172.714;-183.661;-0.173335;-0.0212159;0.015982;0.0101766
181.17;-183.661;-0.124641;-0.0216712;0.0169674;0.0129522
189.627;-183.661;-0.0686902;-0.0223171;0.0177558;0.0150874
-89.4309;-192.117;-1.05222;-0.0197943;0.0115483;0.00830333
-80.9746;-192.117;-1.02631;-0.0204335;0.0120435;0.00778419
-72.5183;-192.117;-0.996828;-0.0197737;0.0114714;0.00624843
-64.062;-192.117;-0.983701;-0.0189417;0.0112605;0.00628494
-55.6057;-192.117;-1.06036;-0.0189995;0.0127072;0.00928791
-47.1494;-192.117;-1.16587;-0.0196778;0.0139012;0.00900493
-38.6931;-192.117;-1.12414;-0.020476;0.0140216;0.00568288
-30.2368;-192.117;-0.985388;-0.0204233;0.0134848;0.00501647
-21.7805;-192.117;-0.877693;-0.0198281;0.0136908;0.0100148
-13.3243;-192.117;-0.803397;-0.0195281;0.0131479;0.0124531
-4.86796;-192.117;-0.761715;-0.0193181;0.0124807;0.00976646
3.58833;-192.117;-0.745673;-0.0193736;0.0127165;0.00742031
12.0446;-192.117;-0.728467;-0.0193188;0.0137659;0.00704022
20.5009;-192.117;-0.680294;-0.0188105;0.0144516;0.00790629
28.9572;-192.117;-0.612629;-0.0189038;0.0145803;0.012636
37.4135;-192.117;-0.555973;-0.0205835;0.0145087;0.0174104
45.8698;-192.117;-0.536938;-0.0206962;0.0128738;0.00933573
54.3261;-192.117;-0.560648;-0.0200796;0.011962;-0.00135056
62.7824;-192.117;-0.555842;-0.0205822;0.0126311;-0.00346831
71.2387;-192.117;-0.573523;-0.0225195;0.0139488;0.00113657
79.695;-192.117;-0.598886;-0.0216256;0.0136693;0.000252946
88.1512;-192.117;-0.602959;-0.0197335;0.0138259;0.000600676
96.6075;-192.117;-0.556005;-0.0205735;0.015585;0.0118785
105.064;-192.117;-0.470299;-0.0202331;0.015529;0.014361
113.52;-192.117;-0.383463;-0.0188602;0.0145278;0.00898962
121.976;-192.117;-0.310083;-0.0186081;0.0139385;0.00491405
130.433;-192.117;-0.253456;-0.0195255;0.0140959;0.00530829
138.889;-192.117;-0.178929;-0.0194048;0.0149513;0.00833023
147.345;-192.117;-0.119195;-0.0211145;0.0167725;0.0149244
155.802;-192.117;-0.10288;-0.0223219;0.0170831;0.0174611
164.258;-192.117;-0.11465;-0.0221339;0.016453;0.014968
172.714;-192.117;-0.143083;-0.0213703;0.0160302;0.0133438
-72.5183;-200.574;-1.14971;-0.0196131;0.0119077;0.0053921
-64.062;-200.574;-1.12179;-0.0191636;0.0118473;0.00665352
-55.6057;-200.574;-1.14069;-0.0194415;0.0125167;0.00973738
-47.1494;-200.574;-1.16826;-0.0200943;0.0131639;0.0110664
-38.6931;-200.574;-1.07869;-0.0204152;0.0131883;0.00860229
-30.2368;-200.574;-0.981001;-0.0203405;0.0122359;0.00509341
-21.7805;-200.574;-0.916015;-0.0201037;0.0126683;0.00760772
-13.3243;-200.574;-0.880359;-0.01979;0.0126706;0.00842817
-4.86796;-200.574;-0.861077;-0.0193215;0.0125059;0.00716718
3.58833;-200.574;-0.840791;-0.0190187;0.0130994;0.00827529
12.0446;-200.574;-0.800971;-0.0187978;0.0144152;0.0114344
20.5009;-200.574;-0.753875;-0.018466;0.0152181;0.013238
28.9572;-200.574;-0.704649;-0.0184838;0.0152378;0.0169761
37.4135;-200.574;-0.666607;-0.0194251;0.0146196;0.0178219
45.8698;-200.574;-0.652422;-0.0191479;0.0130589;0.00893481
54.3261;-200.574;-0.666169;-0.0185026;0.0127182;0.00208193
62.7824;-200.574;-0.66807;-0.0196172;0.013004;0.00153968
71.2387;-200.574;-0.680514;-0.0221627;0.0136556;0.00470486
79.695;-200.574;-0.701009;-0.0219012;0.0133527;0.00222474
88.1512;-200.574;-0.687178;-0.0202884;0.013487;0.00145528
96.6075;-200.574;-0.570473;-0.0205739;0.0148111;0.0104826
105.064;-200.574;-0.412496;-0.0201541;0.0149158;0.0147295
113.52;-200.574;-0.328286;-0.0192628;0.014599;0.011839
121.976;-200.574;-0.242739;-0.0195349;0.0147006;0.0091038
130.433;-200.574;-0.100865;-0.0205998;0.0148559;0.00930226
138.889;-200.574;0.00621736;-0.0201666;0.015275;0.0118242
147.345;-200.574;-0.019065;-0.0220349;0.0168593;0.0192845
155.802;-200.574;-0.0306522;-0.0237068;0.0175795;0.0233221
-55.6057;-209.03;-1.19106;-0.0193753;0.0123808;0.0100536
-47.1494;-209.03;-1.18404;-0.0196596;0.0122975;0.0119255
-38.6931;-209.03;-1.07335;-0.019584;0.0125269;0.0133243
-30.2368;-209.03;-0.984466;-0.0200494;0.0122486;0.0108119
-21.7805;-209.03;-0.947137;-0.020589;0.0125371;0.00994229
-13.3243;-209.03;-0.931953;-0.0207073;0.0122744;0.00792162
-4.86796;-209.03;-0.918582;-0.020189;0.0120531;0.00753599
3.58833;-209.03;-0.883279;-0.0197366;0.012719;0.0112069
12.0446;-209.03;-0.819183;-0.0197313;0.0141594;0.0154976
20.5009;-209.03;-0.770613;-0.020171;0.0148281;0.0134027
28.9572;-209.03;-0.736636;-0.0200021;0.0150019;0.0133791
37.4135;-209.03;-0.726857;-0.0201554;0.0144278;0.0119623
45.8698;-209.03;-0.747775;-0.019551;0.0132221;0.00506017
54.3261;-209.03;-0.797272;-0.0186537;0.0132112;0.00241021
62.7824;-209.03;-0.870911;-0.0190201;0.0137926;0.00689033
71.2387;-209.03;-0.861253;-0.0209916;0.0138949;0.0105747
79.695;-209.03;-0.781928;-0.0210116;0.013139;0.00731391
88.1512;-209.03;-0.635189;-0.0202262;0.0132795;0.00560621
96.6075;-209.03;-0.398842;-0.0206387;0.0142058;0.011785
105.064;-209.03;-0.244944;-0.0201958;0.0140346;0.0147075
113.52;-209.03;-0.263469;-0.0194969;0.0140506;0.0118785
121.976;-209.03;-0.249889;-0.0200831;0.0150239;0.0113645
130.433;-209.03;-0.201635;-0.0212324;0.0155998;0.0135297
138.889;-209.03;-0.176548;-0.0204589;0.0150049;0.0147948
147.345;-209.03;-0.171014;-0.0209683;0.0148923;0.0167881
-21.7805;-217.486;-0.97366;-0.0202774;0.0130275;0.0130642
-13.3243;-217.486;-0.980643;-0.0212281;0.012647;0.0101609
-4.86796;-217.486;-0.958287;-0.0211671;0.0123774;0.0107986
3.58833;-217.486;-0.889792;-0.0208524;0.0130426;0.0152129
12.0446;-217.486;-0.809183;-0.021542;0.0139276;0.016232
20.5009;-217.486;-0.771396;-0.0221811;0.0136372;0.0102196
28.9572;-217.486;-0.768653;-0.0216636;0.0137698;0.00875014
37.4135;-217.486;-0.782134;-0.0213501;0.0142149;0.0107065
45.8698;-217.486;-0.825615;-0.020242;0.0140132;0.00859188
54.3261;-217.486;-0.912636;-0.0191097;0.0146617;0.00827138
62.7824;-217.486;-0.942322;-0.019155;0.0157192;0.0126558
71.2387;-217.486;-0.821801;-0.0202016;0.0151974;0.0150682
79.695;-217.486;-0.52074;-0.019921;0.0138763;0.0121789
88.1512;-217.486;-0.316378;-0.019302;0.0136533;0.0108755
96.6075;-217.486;-0.324349;-0.0193212;0.0141681;0.0130931
105.064;-217.486;-0.383118;-0.0187249;0.0137255;0.0131126
113.52;-217.486;-0.445466;-0.0184197;0.0136148;0.0093347
-4.86796;-225.943;-0.989156;-0.0208758;0.0133878;0.0160524
3.58833;-225.943;-0.925645;-0.0206847;0.0149086;0.0204767
12.0446;-225.943;-0.849761;-0.0211632;0.0155855;0.0193495
20.5009;-225.943;-0.786404;-0.0216465;0.0147423;0.0139591
28.9572;-225.943;-0.773732;-0.0212118;0.0147574;0.0147607
37.4135;-225.943;-0.775052;-0.021022;0.0153376;0.0180993
45.8698;-225.943;-0.80037;-0.0200588;0.0152791;0.016627
54.3261;-225.943;-0.889847;-0.0191382;0.0155243;0.0148964
62.7824;-225.943;-0.778596;-0.0194356;0.0163824;0.0157485
71.2387;-225.943;-0.490172;-0.020545;0.0164287;0.0183063
79.695;-225.943;-0.234224;-0.0198239;0.0152024;0.0169895
