x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-192.117;-0.745673;-0.0394084;-0.0657153;-4.11745
12.0446;-192.117;-0.728467;-0.0343823;-0.0733174;-4.25203
20.5009;-192.117;-0.680294;-0.0280744;-0.0818144;-4.36458
28.9572;-192.117;-0.612629;-0.0220766;-0.0866982;-4.43865
37.4135;-192.117;-0.555973;-0.0168013;-0.088566;-4.47774
45.8698;-192.117;-0.536938;-0.014562;-0.0861834;-4.45973
54.3261;-192.117;-0.560648;-0.0131988;-0.0770222;-4.38087
62.7824;-192.117;-0.555842;-0.0142414;-0.0646333;-4.28369
71.2387;-192.117;-0.573523;-0.0130377;-0.0501649;-4.16779
79.695;-192.117;-0.598886;-0.0135527;-0.0319225;-4.01433
88.1512;-192.117;-0.602959;-0.0153014;-0.0132991;-3.83374
96.6075;-192.117;-0.556005;-0.0150222;0.00193455;-3.65433
105.064;-192.117;-0.470299;-0.0150306;0.016601;-3.47257
113.52;-192.117;-0.383463;-0.0145594;0.0322378;-3.26984
121.976;-192.117;-0.310083;-0.0129577;0.043882;-3.04681
130.433;-192.117;-0.253456;-0.0103346;0.0489373;-2.8086
138.889;-192.117;-0.178929;-0.0100392;0.0492043;-2.56313
147.345;-192.117;-0.119195;-0.00965055;0.0392358;-2.27294
155.802;-192.117;-0.10288;-0.00959073;0.027079;-1.9181
164.258;-192.117;-0.11465;-0.0139032;0.0201705;-1.5302
172.714;-192.117;-0.143083;-0.0195608;0.018287;-1.11067
-72.5183;-200.574;-1.14971;-0.0374439;0.00222087;-0.758761
-64.062;-200.574;-1.12179;-0.0341973;-0.0107197;-1.15885
-55.6057;-200.574;-1.14069;-0.038334;-0.0232933;-1.52013
-47.1494;-200.574;-1.16826;-0.0444542;-0.032626;-1.87042
-38.6931;-200.574;-1.07869;-0.0443214;-0.029764;-2.18293
-30.2368;-200.574;-0.981001;-0.0369607;-0.0257638;-2.46672
-21.7805;-200.574;-0.916015;-0.0381671;-0.0344356;-2.73864
-13.3243;-200.574;-0.880359;-0.0415682;-0.041103;-2.97352
-4.86796;-200.574;-0.861077;-0.042088;-0.0438058;-3.15826
3.58833;-200.574;-0.840791;-0.0384767;-0.0475572;-3.30421
12.0446;-200.574;-0.800971;-0.0347003;-0.0560025;-3.43496
20.5009;-200.574;-0.753875;-0.0307546;-0.0640831;-3.54077
28.9572;-200.574;-0.704649;-0.0266802;-0.0679732;-3.59961
37.4135;-200.574;-0.666607;-0.0235008;-0.0719074;-3.63408
45.8698;-200.574;-0.652422;-0.0220955;-0.071987;-3.63984
54.3261;-200.574;-0.666169;-0.022287;-0.0655244;-3.58985
62.7824;-200.574;-0.66807;-0.0228842;-0.0516529;-3.48429
71.2387;-200.574;-0.680514;-0.0230062;-0.0364071;-3.35451
79.695;-200.574;-0.701009;-0.0230305;-0.0165738;-3.20248
88.1512;-200.574;-0.687178;-0.0240951;0.00496852;-3.04398
96.6075;-200.574;-0.570473;-0.0256055;0.0266612;-2.91555
105.064;-200.574;-0.412496;-0.0267069;0.044707;-2.78885
113.52;-200.574;-0.328286;-0.0253288;0.0585871;-2.61176
121.976;-200.574;-0.242739;-0.0241854;0.0662187;-2.40643
130.433;-200.574;-0.100865;-0.0222194;0.0720855;-2.20403
138.889;-200.574;0.00621736;-0.0213923;0.0695765;-1.97399
147.345;-200.574;-0.019065;-0.017395;0.0565546;-1.65238
155.802;-200.574;-0.0306522;-0.0180897;0.0386211;-1.30032
-55.6057;-209.03;-1.19106;-0.0323781;-0.00690905;-0.803795
-47.1494;-209.03;-1.18404;-0.0387066;-0.0123381;-1.13759
-38.6931;-209.03;-1.07335;-0.0407115;-0.00996552;-1.44754
-30.2368;-209.03;-0.984466;-0.0353591;-0.00956697;-1.72342
-21.7805;-209.03;-0.947137;-0.0350295;-0.0185338;-1.97554
-13.3243;-209.03;-0.931953;-0.037588;-0.0223906;-2.19468
-4.86796;-209.03;-0.918582;-0.0390782;-0.024408;-2.37281
3.58833;-209.03;-0.883279;-0.0370967;-0.0287121;-2.52004
12.0446;-209.03;-0.819183;-0.0347958;-0.0371952;-2.65206
20.5009;-209.03;-0.770613;-0.0345382;-0.0448905;-2.76181
28.9572;-209.03;-0.736636;-0.0320315;-0.0479009;-2.8193
37.4135;-209.03;-0.726857;-0.0278874;-0.0512003;-2.84403
45.8698;-209.03;-0.747775;-0.0266892;-0.0514092;-2.82759
54.3261;-209.03;-0.797272;-0.0285592;-0.0475013;-2.75673
62.7824;-209.03;-0.870911;-0.0281729;-0.0341776;-2.62068
71.2387;-209.03;-0.861253;-0.0300686;-0.0167514;-2.50081
79.695;-209.03;-0.781928;-0.0310656;0.0055506;-2.40789
88.1512;-209.03;-0.635189;-0.0323145;0.0290193;-2.32564
96.6075;-209.03;-0.398842;-0.0326171;0.0523112;-2.25463
105.064;-209.03;-0.244944;-0.0322933;0.068553;-2.16617
113.52;-209.03;-0.263469;-0.0278476;0.0764831;-1.97419
121.976;-209.03;-0.249889;-0.027844;0.0712667;-1.743
130.433;-209.03;-0.201635;-0.0275988;0.06815;-1.48783
138.889;-209.03;-0.176548;-0.0260736;0.0576369;-1.19464
147.345;-209.03;-0.171014;-0.0252186;0.0437861;-0.8896
-21.7805;-217.486;-0.97366;-0.028903;0.00227149;-1.21998
-13.3243;-217.486;-0.980643;-0.0324465;-0.00157603;-1.42252
-4.86796;-217.486;-0.958287;-0.0351131;-0.00483894;-1.60157
3.58833;-217.486;-0.889792;-0.0343246;-0.00831452;-1.76445
12.0446;-217.486;-0.809183;-0.0322652;-0.0162685;-1.90223
20.5009;-217.486;-0.771396;-0.0333587;-0.0228574;-1.99871
28.9572;-217.486;-0.768653;-0.0326053;-0.0261478;-2.04476
37.4135;-217.486;-0.782134;-0.0291356;-0.0284573;-2.05665
45.8698;-217.486;-0.825615;-0.0298447;-0.0291856;-2.00867
54.3261;-217.486;-0.912636;-0.0334191;-0.0290162;-1.90793
62.7824;-217.486;-0.942322;-0.0358001;-0.0174397;-1.80522
71.2387;-217.486;-0.821801;-0.034977;0.00443917;-1.78086
79.695;-217.486;-0.52074;-0.0340772;0.028059;-1.79291
88.1512;-217.486;-0.316378;-0.0331242;0.0466318;-1.73635
96.6075;-217.486;-0.324349;-0.0301957;0.0562787;-1.60161
105.064;-217.486;-0.383118;-0.0287052;0.0582583;-1.43548
113.52;-217.486;-0.445466;-0.0280782;0.0545031;-1.23859
-4.86796;-225.943;-0.989156;-0.030617;0.0124401;-0.841816
3.58833;-225.943;-0.925645;-0.0312572;0.0075362;-0.999447
12.0446;-225.943;-0.849761;-0.0310345;0.00243167;-1.13546
20.5009;-225.943;-0.786404;-0.0320161;0.000364869;-1.23199
28.9572;-225.943;-0.773732;-0.0315083;-0.00209398;-1.28289
37.4135;-225.943;-0.775052;-0.0294019;-0.00609204;-1.30533
45.8698;-225.943;-0.80037;-0.0322866;-0.00827293;-1.26649
54.3261;-225.943;-0.889847;-0.0323391;-0.00806559;-1.18668
62.7824;-225.943;-0.778596;-0.0361214;0.00134408;-1.1807
71.2387;-225.943;-0.490172;-0.0319757;0.0210122;-1.24834
79.695;-225.943;-0.234224;-0.0198425;0.0475899;-1.26742
