x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;-192.117;-0.985388;-0.0341361;-0.041999;-3.10293
-21.7805;-192.117;-0.877693;-0.0351526;-0.0478467;-3.39461
-13.3243;-192.117;-0.803397;-0.0368646;-0.0546673;-3.64048
-4.86796;-192.117;-0.761715;-0.0360289;-0.0585917;-3.82922
3.58833;-192.117;-0.745673;-0.0330134;-0.0625365;-3.9757
12.0446;-192.117;-0.728467;-0.0296086;-0.0695099;-4.10469
20.5009;-192.117;-0.680294;-0.024171;-0.0765446;-4.21258
28.9572;-192.117;-0.612629;-0.0193014;-0.0802955;-4.28585
37.4135;-192.117;-0.555973;-0.0154237;-0.0808629;-4.32226
45.8698;-192.117;-0.536938;-0.0137471;-0.0782974;-4.29937
54.3261;-192.117;-0.560648;-0.0112812;-0.0704724;-4.21606
62.7824;-192.117;-0.555842;-0.0116755;-0.0602401;-4.11732
71.2387;-192.117;-0.573523;-0.0120119;-0.0481508;-4.00003
79.695;-192.117;-0.598886;-0.0123529;-0.032962;-3.84835
88.1512;-192.117;-0.602959;-0.011555;-0.0162623;-3.66919
96.6075;-192.117;-0.556005;-0.00970805;0.00091525;-3.4813
105.064;-192.117;-0.470299;-0.00930282;0.0167226;-3.29549
113.52;-192.117;-0.383463;-0.00956475;0.0307926;-3.10227
121.976;-192.117;-0.310083;-0.00911402;0.0391792;-2.89622
130.433;-192.117;-0.253456;-0.00755391;0.0422482;-2.67314
138.889;-192.117;-0.178929;-0.00828751;0.0441481;-2.43149
147.345;-192.117;-0.119195;-0.00965792;0.0387057;-2.14552
155.802;-192.117;-0.10288;-0.00924863;0.0282384;-1.80974
164.258;-192.117;-0.11465;-0.0124203;0.0205819;-1.44807
172.714;-192.117;-0.143083;-0.0168242;0.0167821;-1.05842
-72.5183;-200.574;-1.14971;-0.032282;0.00383879;-0.724636
-64.062;-200.574;-1.12179;-0.0289483;-0.00816805;-1.11336
-55.6057;-200.574;-1.14069;-0.0334804;-0.0200437;-1.46781
-47.1494;-200.574;-1.16826;-0.0402167;-0.0301324;-1.8131
-38.6931;-200.574;-1.07869;-0.0407974;-0.0297844;-2.12016
-30.2368;-200.574;-0.981001;-0.0337099;-0.0263116;-2.39379
-21.7805;-200.574;-0.916015;-0.034031;-0.0331201;-2.65027
-13.3243;-200.574;-0.880359;-0.0349605;-0.0393683;-2.86961
-4.86796;-200.574;-0.861077;-0.0337148;-0.0429743;-3.04363
3.58833;-200.574;-0.840791;-0.0306437;-0.0473941;-3.18632
12.0446;-200.574;-0.800971;-0.0286117;-0.0549107;-3.31697
20.5009;-200.574;-0.753875;-0.0252495;-0.0610182;-3.4171
28.9572;-200.574;-0.704649;-0.0220477;-0.0633663;-3.47025
37.4135;-200.574;-0.666607;-0.0192435;-0.0662385;-3.49658
45.8698;-200.574;-0.652422;-0.0180468;-0.065523;-3.48965
54.3261;-200.574;-0.666169;-0.0173545;-0.0588786;-3.43324
62.7824;-200.574;-0.66807;-0.0180681;-0.0475068;-3.33448
71.2387;-200.574;-0.680514;-0.0203125;-0.035049;-3.21049
79.695;-200.574;-0.701009;-0.0207751;-0.0179551;-3.06248
88.1512;-200.574;-0.687178;-0.0194568;0.00304002;-2.90466
96.6075;-200.574;-0.570473;-0.0196724;0.0265195;-2.76346
105.064;-200.574;-0.412496;-0.0207532;0.0456628;-2.62215
113.52;-200.574;-0.328286;-0.0205435;0.0580685;-2.44826
121.976;-200.574;-0.242739;-0.0204229;0.0625808;-2.25677
130.433;-200.574;-0.100865;-0.0198407;0.0662661;-2.06364
138.889;-200.574;0.00621736;-0.0202045;0.0663724;-1.83546
147.345;-200.574;-0.019065;-0.0174505;0.0573397;-1.53294
155.802;-200.574;-0.0306522;-0.0173255;0.0408356;-1.20753
-55.6057;-209.03;-1.19106;-0.0285126;-0.00391666;-0.772709
-47.1494;-209.03;-1.18404;-0.0347103;-0.0101559;-1.09847
-38.6931;-209.03;-1.07335;-0.0367644;-0.00967056;-1.39941
-30.2368;-209.03;-0.984466;-0.0317697;-0.00986701;-1.66639
-21.7805;-209.03;-0.947137;-0.0307797;-0.0168594;-1.9054
-13.3243;-209.03;-0.931953;-0.0311782;-0.020991;-2.112
-4.86796;-209.03;-0.918582;-0.0308566;-0.0243341;-2.28112
3.58833;-209.03;-0.883279;-0.0290822;-0.0288039;-2.42489
12.0446;-209.03;-0.819183;-0.0283233;-0.0352937;-2.55413
20.5009;-209.03;-0.770613;-0.0277868;-0.0401126;-2.64922
28.9572;-209.03;-0.736636;-0.0258024;-0.0426736;-2.70021
37.4135;-209.03;-0.726857;-0.0224104;-0.0463374;-2.7216
45.8698;-209.03;-0.747775;-0.0215784;-0.0468832;-2.69922
54.3261;-209.03;-0.797272;-0.0221365;-0.0429122;-2.62588
62.7824;-209.03;-0.870911;-0.0216953;-0.0323225;-2.50356
71.2387;-209.03;-0.861253;-0.0250055;-0.0176371;-2.39163
79.695;-209.03;-0.781928;-0.0268766;0.00329467;-2.29867
88.1512;-209.03;-0.635189;-0.0270189;0.0276553;-2.21118
96.6075;-209.03;-0.398842;-0.0276512;0.0527521;-2.12245
105.064;-209.03;-0.244944;-0.0288379;0.0699061;-2.01349
113.52;-209.03;-0.263469;-0.0264313;0.0760524;-1.8222
121.976;-209.03;-0.249889;-0.0260257;0.0689985;-1.60463
130.433;-209.03;-0.201635;-0.0256212;0.0646488;-1.36485
138.889;-209.03;-0.176548;-0.0247221;0.0560305;-1.08928
147.345;-209.03;-0.171014;-0.0246189;0.0437397;-0.809017
-21.7805;-217.486;-0.97366;-0.0252729;0.00437904;-1.16871
-13.3243;-217.486;-0.980643;-0.0269971;-3.78344e-05;-1.36164
-4.86796;-217.486;-0.958287;-0.0283977;-0.00396339;-1.52991
3.58833;-217.486;-0.889792;-0.0280101;-0.00662187;-1.6813
12.0446;-217.486;-0.809183;-0.0271135;-0.0110143;-1.80632
20.5009;-217.486;-0.771396;-0.0275968;-0.0154982;-1.89181
28.9572;-217.486;-0.768653;-0.0273046;-0.0200468;-1.94107
37.4135;-217.486;-0.782134;-0.0247596;-0.0244138;-1.96063
45.8698;-217.486;-0.825615;-0.0253001;-0.0266946;-1.91819
54.3261;-217.486;-0.912636;-0.0267673;-0.0264215;-1.81991
62.7824;-217.486;-0.942322;-0.0283259;-0.0168466;-1.72502
71.2387;-217.486;-0.821801;-0.0289461;0.00273587;-1.69664
79.695;-217.486;-0.52074;-0.0292898;0.026851;-1.69118
88.1512;-217.486;-0.316378;-0.0287299;0.0469705;-1.62404
96.6075;-217.486;-0.324349;-0.0271177;0.058674;-1.4834
105.064;-217.486;-0.383118;-0.0270501;0.0609857;-1.31345
113.52;-217.486;-0.445466;-0.0272406;0.0560822;-1.1224
-4.86796;-225.943;-0.989156;-0.0256694;0.0126411;-0.796464
3.58833;-225.943;-0.925645;-0.0265106;0.00875016;-0.942301
12.0446;-225.943;-0.849761;-0.0267675;0.00576071;-1.06671
20.5009;-225.943;-0.786404;-0.0275036;0.00446172;-1.1566
28.9572;-225.943;-0.773732;-0.0275773;0.000685539;-1.21128
37.4135;-225.943;-0.775052;-0.026328;-0.00436589;-1.24023
45.8698;-225.943;-0.80037;-0.0284455;-0.00775109;-1.21055
54.3261;-225.943;-0.889847;-0.0267155;-0.00746474;-1.13481
62.7824;-225.943;-0.778596;-0.0292111;0.00182705;-1.12125
71.2387;-225.943;-0.490172;-0.0262233;0.022377;-1.16099
79.695;-225.943;-0.234224;-0.0175465;0.049992;-1.15544
