x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-89.4309;-183.661;-0.944297;-0.0246456;0.0113747;0.0134838
-80.9746;-183.661;-0.916363;-0.0250292;0.0105174;0.0115994
-72.5183;-183.661;-0.902561;-0.0233444;0.00979316;0.00935471
-64.062;-183.661;-0.90823;-0.0224033;0.0108279;0.0120427
-55.6057;-183.661;-1.01064;-0.0229707;0.0127741;0.0164127
-47.1494;-183.661;-1.17806;-0.0240348;0.0136957;0.0164472
-38.6931;-183.661;-1.14782;-0.0246287;0.0135993;0.013546
-30.2368;-183.661;-0.96227;-0.0240288;0.0126803;0.0117581
-21.7805;-183.661;-0.833371;-0.023379;0.0114347;0.0102814
-13.3243;-183.661;-0.755819;-0.0237562;0.0108701;0.00744195
-4.86796;-183.661;-0.70978;-0.0240439;0.0106478;0.00387886
3.58833;-183.661;-0.675747;-0.023969;0.0119358;0.00477822
12.0446;-183.661;-0.642271;-0.0236778;0.0140587;0.00913619
20.5009;-183.661;-0.566825;-0.0235927;0.0154026;0.0128599
28.9572;-183.661;-0.450898;-0.0240654;0.0156757;0.0170034
37.4135;-183.661;-0.364264;-0.0255369;0.0162491;0.0198423
45.8698;-183.661;-0.354044;-0.0255658;0.0158317;0.0130692
54.3261;-183.661;-0.414749;-0.0242851;0.0150222;0.00257208
62.7824;-183.661;-0.458304;-0.0234996;0.0149375;-0.00191106
71.2387;-183.661;-0.516553;-0.0245157;0.0150956;-0.000753846
79.695;-183.661;-0.561183;-0.0240736;0.0134647;-0.00408353
88.1512;-183.661;-0.562301;-0.0235061;0.0134908;-0.00412607
96.6075;-183.661;-0.502741;-0.0249848;0.0159856;0.0108523
105.064;-183.661;-0.436297;-0.0239356;0.0153848;0.010501
113.52;-183.661;-0.383228;-0.0214791;0.0126693;-0.000792576
121.976;-183.661;-0.349424;-0.0208067;0.0114604;-0.00814356
130.433;-183.661;-0.330465;-0.0220543;0.0124789;-0.00650151
138.889;-183.661;-0.308785;-0.0220325;0.0131992;-0.00322824
147.345;-183.661;-0.249731;-0.0231577;0.0138979;0.000253907
155.802;-183.661;-0.1973;-0.0245186;0.0146716;0.00328283
164.258;-183.661;-0.177239;-0.0246405;0.0151008;0.00393433
172.714;-183.661;-0.173335;-0.0244304;0.0154717;0.00501346
181.17;-183.661;-0.124641;-0.0243805;0.0156075;0.00610824
189.627;-183.661;-0.0686902;-0.0247222;0.0161723;0.00908597
-89.4309;-192.117;-1.05222;-0.022863;0.0115654;0.0179115
-80.9746;-192.117;-1.02631;-0.0240526;0.0101055;0.0119297
-72.5183;-192.117;-0.996828;-0.0233464;0.00951472;0.00922695
-64.062;-192.117;-0.983701;-0.022704;0.00993607;0.0090846
-55.6057;-192.117;-1.06036;-0.0232667;0.0112875;0.0111359
-47.1494;-192.117;-1.16587;-0.0242578;0.0121868;0.0115043
-38.6931;-192.117;-1.12414;-0.0247621;0.0128485;0.00999039
-30.2368;-192.117;-0.985388;-0.0240918;0.0124059;0.00945788
-21.7805;-192.117;-0.877693;-0.0228695;0.0119081;0.0116843
-13.3243;-192.117;-0.803397;-0.0227108;0.0111545;0.0107809
-4.86796;-192.117;-0.761715;-0.022982;0.0108696;0.00699103
3.58833;-192.117;-0.745673;-0.0230092;0.0121464;0.00649109
12.0446;-192.117;-0.728467;-0.0225408;0.0143929;0.0107529
20.5009;-192.117;-0.680294;-0.0221695;0.0159992;0.0162321
28.9572;-192.117;-0.612629;-0.0226864;0.0160005;0.0211081
37.4135;-192.117;-0.555973;-0.0243375;0.0157199;0.0228531
45.8698;-192.117;-0.536938;-0.0242597;0.0146697;0.0129576
54.3261;-192.117;-0.560648;-0.0230185;0.0137641;0.00102649
62.7824;-192.117;-0.555842;-0.0231782;0.013621;-0.0045403
71.2387;-192.117;-0.573523;-0.0254592;0.0145329;-0.00247753
79.695;-192.117;-0.598886;-0.0254698;0.0139832;-0.00367285
88.1512;-192.117;-0.602959;-0.0240347;0.0140091;-0.00227385
96.6075;-192.117;-0.556005;-0.0243786;0.0162895;0.0123292
105.064;-192.117;-0.470299;-0.0235987;0.0166003;0.0137803
113.52;-192.117;-0.383463;-0.0221842;0.0146;0.00385712
121.976;-192.117;-0.310083;-0.0219746;0.0130047;-0.00418005
130.433;-192.117;-0.253456;-0.0223079;0.0127717;-0.00526555
138.889;-192.117;-0.178929;-0.0212142;0.0130641;-0.00384862
147.345;-192.117;-0.119195;-0.0238621;0.0152319;0.00508349
155.802;-192.117;-0.10288;-0.0261083;0.0164872;0.0111767
164.258;-192.117;-0.11465;-0.0264174;0.0166091;0.0119906
172.714;-192.117;-0.143083;-0.025648;0.0163083;0.0114091
-72.5183;-200.574;-1.14971;-0.0229639;0.00850919;0.00870021
-64.062;-200.574;-1.12179;-0.0228681;0.00933861;0.00728859
-55.6057;-200.574;-1.14069;-0.0235843;0.0105004;0.00851994
-47.1494;-200.574;-1.16826;-0.024613;0.0113221;0.00972435
-38.6931;-200.574;-1.07869;-0.0250117;0.0125181;0.0100339
-30.2368;-200.574;-0.981001;-0.0246504;0.0121623;0.00833628
-21.7805;-200.574;-0.916015;-0.0235573;0.012095;0.00921035
-13.3243;-200.574;-0.880359;-0.023335;0.0121322;0.0101713
-4.86796;-200.574;-0.861077;-0.0233627;0.0120657;0.00948042
3.58833;-200.574;-0.840791;-0.0229782;0.0126085;0.00968188
12.0446;-200.574;-0.800971;-0.0222171;0.0138512;0.0125244
20.5009;-200.574;-0.753875;-0.0219273;0.0150553;0.0167979
28.9572;-200.574;-0.704649;-0.0223323;0.0148733;0.020232
37.4135;-200.574;-0.666607;-0.0233939;0.014162;0.0191826
45.8698;-200.574;-0.652422;-0.0230282;0.0131914;0.0095421
54.3261;-200.574;-0.666169;-0.0217683;0.0127825;0.00161025
62.7824;-200.574;-0.66807;-0.0223661;0.0125142;-0.00144875
71.2387;-200.574;-0.680514;-0.0251497;0.0135429;0.00166173
79.695;-200.574;-0.701009;-0.0257212;0.0136362;0.000424006
88.1512;-200.574;-0.687178;-0.0248818;0.0142184;0.000771342
96.6075;-200.574;-0.570473;-0.0250014;0.0161545;0.0101674
105.064;-200.574;-0.412496;-0.023863;0.0167406;0.0126062
113.52;-200.574;-0.328286;-0.0226431;0.0154017;0.00659805
121.976;-200.574;-0.242739;-0.0229831;0.0145067;0.00312363
130.433;-200.574;-0.100865;-0.0233319;0.0142879;0.00411924
138.889;-200.574;0.00621736;-0.0224432;0.0145357;0.00562345
147.345;-200.574;-0.019065;-0.0253756;0.0164032;0.0137589
155.802;-200.574;-0.0306522;-0.0281019;0.0180519;0.0205792
-55.6057;-209.03;-1.19106;-0.0238243;0.0102691;0.00747621
-47.1494;-209.03;-1.18404;-0.0243125;0.0117631;0.0117869
-38.6931;-209.03;-1.07335;-0.0242827;0.0135819;0.0169417
-30.2368;-209.03;-0.984466;-0.0246107;0.01353;0.0164629
-21.7805;-209.03;-0.947137;-0.0241902;0.0126815;0.0115897
-13.3243;-209.03;-0.931953;-0.0244939;0.012162;0.00981089
-4.86796;-209.03;-0.918582;-0.0245158;0.0118161;0.0100539
3.58833;-209.03;-0.883279;-0.0238823;0.011961;0.0115025
12.0446;-209.03;-0.819183;-0.0233227;0.0126373;0.0128016
20.5009;-209.03;-0.770613;-0.0239371;0.0131548;0.0119502
28.9572;-209.03;-0.736636;-0.0236166;0.012949;0.0124003
37.4135;-209.03;-0.726857;-0.0235229;0.0129097;0.0109314
45.8698;-209.03;-0.747775;-0.0229437;0.0128846;0.00443094
54.3261;-209.03;-0.797272;-0.0218717;0.012712;0.00049176
62.7824;-209.03;-0.870911;-0.0220519;0.0122705;0.00181381
71.2387;-209.03;-0.861253;-0.0241596;0.013025;0.00664279
79.695;-209.03;-0.781928;-0.0246745;0.0130218;0.00512031
88.1512;-209.03;-0.635189;-0.0248782;0.0141926;0.00453703
96.6075;-209.03;-0.398842;-0.0255483;0.0159528;0.00910705
105.064;-209.03;-0.244944;-0.0242988;0.0161196;0.00985372
113.52;-209.03;-0.263469;-0.0228326;0.0149865;0.00658026
121.976;-209.03;-0.249889;-0.0235052;0.0150423;0.00812896
130.433;-209.03;-0.201635;-0.0244176;0.0156512;0.0120785
138.889;-209.03;-0.176548;-0.0235907;0.0151611;0.0128101
147.345;-209.03;-0.171014;-0.0242844;0.0150055;0.0154341
-21.7805;-217.486;-0.97366;-0.0233744;0.0133497;0.0172111
-13.3243;-217.486;-0.980643;-0.0247501;0.0119784;0.0117022
-4.86796;-217.486;-0.958287;-0.0249584;0.0116478;0.0110812
3.58833;-217.486;-0.889792;-0.0241355;0.0125609;0.0146
12.0446;-217.486;-0.809183;-0.0242358;0.0135004;0.0138783
20.5009;-217.486;-0.771396;-0.0254625;0.0130688;0.00989807
28.9572;-217.486;-0.768653;-0.0247107;0.0120937;0.0093465
37.4135;-217.486;-0.782134;-0.0236774;0.01256;0.0108339
45.8698;-217.486;-0.825615;-0.0226351;0.0136711;0.00859602
54.3261;-217.486;-0.912636;-0.0220543;0.0140129;0.00511656
62.7824;-217.486;-0.942322;-0.0223;0.0135279;0.00556816
71.2387;-217.486;-0.821801;-0.0233633;0.0132654;0.00875507
79.695;-217.486;-0.52074;-0.0230906;0.0127081;0.00762329
88.1512;-217.486;-0.316378;-0.0232201;0.0138706;0.00840489
96.6075;-217.486;-0.324349;-0.0240047;0.0156227;0.0108191
105.064;-217.486;-0.383118;-0.0233459;0.0158804;0.0101018
113.52;-217.486;-0.445466;-0.0224241;0.0147604;0.00593652
-4.86796;-225.943;-0.989156;-0.0240358;0.0116809;0.0148034
3.58833;-225.943;-0.925645;-0.0233089;0.013933;0.0194888
12.0446;-225.943;-0.849761;-0.0236758;0.0156822;0.0193188
20.5009;-225.943;-0.786404;-0.0249556;0.0150765;0.0173799
28.9572;-225.943;-0.773732;-0.024161;0.013859;0.018731
37.4135;-225.943;-0.775052;-0.023114;0.0139587;0.0208448
45.8698;-225.943;-0.80037;-0.0220968;0.014737;0.0186316
54.3261;-225.943;-0.889847;-0.0219916;0.0149642;0.0133144
62.7824;-225.943;-0.778596;-0.0226685;0.0145414;0.0110693
71.2387;-225.943;-0.490172;-0.0236623;0.0140983;0.0130937
79.695;-225.943;-0.234224;-0.0222926;0.0129699;0.0117827
