x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-183.661;-1.14782;-0.0377798;-0.0198855;-2.11799
-30.2368;-183.661;-0.96227;-0.0312751;-0.0120313;-2.31011
-21.7805;-183.661;-0.833371;-0.0302668;-0.0130124;-2.51322
-13.3243;-183.661;-0.755819;-0.0325775;-0.0154181;-2.66283
-4.86796;-183.661;-0.70978;-0.0307725;-0.0168378;-2.7879
3.58833;-183.661;-0.675747;-0.027847;-0.017171;-2.89235
12.0446;-183.661;-0.642271;-0.0264953;-0.018159;-2.98295
20.5009;-183.661;-0.566825;-0.0242829;-0.0185036;-3.05021
28.9572;-183.661;-0.450898;-0.020916;-0.0176812;-3.09871
37.4135;-183.661;-0.364264;-0.0176782;-0.0144139;-3.12128
45.8698;-183.661;-0.354044;-0.0151454;-0.0165948;-3.10454
54.3261;-183.661;-0.414749;-0.0143994;-0.0189515;-3.04227
62.7824;-183.661;-0.458304;-0.0158517;-0.016082;-2.95559
71.2387;-183.661;-0.516553;-0.0161767;-0.00986308;-2.85179
79.695;-183.661;-0.561183;-0.0174709;-0.00576923;-2.7339
88.1512;-183.661;-0.562301;-0.0180307;-0.00115151;-2.62248
96.6075;-183.661;-0.502741;-0.0166446;0.00039305;-2.52841
105.064;-183.661;-0.436297;-0.016315;0.00391581;-2.40337
113.52;-183.661;-0.383228;-0.0156003;0.00973381;-2.2526
121.976;-183.661;-0.349424;-0.0124905;0.0148695;-2.09527
130.433;-183.661;-0.330465;-0.00980017;0.0181849;-1.93604
138.889;-183.661;-0.308785;-0.0134884;0.0208529;-1.76344
147.345;-183.661;-0.249731;-0.0166238;0.0181451;-1.58592
155.802;-183.661;-0.1973;-0.0174507;0.0164142;-1.39958
164.258;-183.661;-0.177239;-0.0189988;0.0163823;-1.19268
172.714;-183.661;-0.173335;-0.0207252;0.0150328;-0.973546
181.17;-183.661;-0.124641;-0.0233996;0.0154858;-0.743083
189.627;-183.661;-0.0686902;-0.0274538;0.0183033;-0.497209
-89.4309;-192.117;-1.05222;-0.0292239;0.0149164;-0.330226
-80.9746;-192.117;-1.02631;-0.0327697;0.0126047;-0.583526
-72.5183;-192.117;-0.996828;-0.0321557;0.00934221;-0.833738
-64.062;-192.117;-0.983701;-0.0302363;0.00322698;-1.08555
-55.6057;-192.117;-1.06036;-0.033893;-0.00512804;-1.31482
-47.1494;-192.117;-1.16587;-0.0372315;-0.0129527;-1.51838
-38.6931;-192.117;-1.12414;-0.033251;-0.0101019;-1.6968
-30.2368;-192.117;-0.985388;-0.0290852;-0.00294642;-1.87837
-21.7805;-192.117;-0.877693;-0.0316633;-0.00524382;-2.0603
-13.3243;-192.117;-0.803397;-0.0336464;-0.00843819;-2.20849
-4.86796;-192.117;-0.761715;-0.0314332;-0.0106985;-2.32336
3.58833;-192.117;-0.745673;-0.0280337;-0.0123869;-2.41329
12.0446;-192.117;-0.728467;-0.0274338;-0.0149524;-2.4941
20.5009;-192.117;-0.680294;-0.0259312;-0.0152305;-2.54784
28.9572;-192.117;-0.612629;-0.0230049;-0.0137094;-2.57183
37.4135;-192.117;-0.555973;-0.0205656;-0.0124132;-2.57697
45.8698;-192.117;-0.536938;-0.0191123;-0.014023;-2.56244
54.3261;-192.117;-0.560648;-0.0188066;-0.0142895;-2.516
62.7824;-192.117;-0.555842;-0.0194257;-0.0100636;-2.44638
71.2387;-192.117;-0.573523;-0.0182936;-0.00429465;-2.35824
79.695;-192.117;-0.598886;-0.0187252;0.00105711;-2.25058
88.1512;-192.117;-0.602959;-0.0193279;0.00613501;-2.14132
96.6075;-192.117;-0.556005;-0.0186878;0.00998092;-2.04369
105.064;-192.117;-0.470299;-0.0204224;0.0166736;-1.92699
113.52;-192.117;-0.383463;-0.0223252;0.0249209;-1.78956
121.976;-192.117;-0.310083;-0.0214395;0.0300331;-1.64823
130.433;-192.117;-0.253456;-0.0197112;0.0326672;-1.50857
138.889;-192.117;-0.178929;-0.0238631;0.0372652;-1.36044
147.345;-192.117;-0.119195;-0.0265028;0.0342978;-1.19535
155.802;-192.117;-0.10288;-0.0247269;0.0275856;-1.01458
164.258;-192.117;-0.11465;-0.0246115;0.0232182;-0.819788
172.714;-192.117;-0.143083;-0.0251378;0.0201649;-0.608631
-72.5183;-200.574;-1.14971;-0.0304377;0.00871559;-0.413623
-64.062;-200.574;-1.12179;-0.0291289;0.00262329;-0.658942
-55.6057;-200.574;-1.14069;-0.032649;-0.00201944;-0.885646
-47.1494;-200.574;-1.16826;-0.0354644;-0.00508719;-1.0979
-38.6931;-200.574;-1.07869;-0.0329106;-0.00157633;-1.27387
-30.2368;-200.574;-0.981001;-0.0302814;0.00200833;-1.44113
-21.7805;-200.574;-0.916015;-0.0326303;-0.00158684;-1.60491
-13.3243;-200.574;-0.880359;-0.0337465;-0.00531154;-1.74089
-4.86796;-200.574;-0.861077;-0.0315296;-0.00718765;-1.84339
3.58833;-200.574;-0.840791;-0.0281946;-0.00820822;-1.92387
12.0446;-200.574;-0.800971;-0.028269;-0.0100069;-2.0003
20.5009;-200.574;-0.753875;-0.0285799;-0.0100498;-2.05281
28.9572;-200.574;-0.704649;-0.0268542;-0.008222;-2.06874
37.4135;-200.574;-0.666607;-0.0247649;-0.00773996;-2.0639
45.8698;-200.574;-0.652422;-0.0231007;-0.00775748;-2.05051
54.3261;-200.574;-0.666169;-0.0234388;-0.00785757;-2.0182
62.7824;-200.574;-0.66807;-0.0233369;-0.00477131;-1.95496
71.2387;-200.574;-0.680514;-0.0206891;-0.00190197;-1.87083
79.695;-200.574;-0.701009;-0.018915;0.00239097;-1.77083
88.1512;-200.574;-0.687178;-0.0182897;0.00897291;-1.67274
96.6075;-200.574;-0.570473;-0.0202642;0.0184644;-1.58628
105.064;-200.574;-0.412496;-0.024809;0.0306196;-1.47692
113.52;-200.574;-0.328286;-0.0289075;0.0403802;-1.34666
121.976;-200.574;-0.242739;-0.0296241;0.044591;-1.21284
130.433;-200.574;-0.100865;-0.0290812;0.0478304;-1.08132
138.889;-200.574;0.00621736;-0.0323168;0.0503501;-0.944593
147.345;-200.574;-0.019065;-0.0324225;0.0439692;-0.794445
155.802;-200.574;-0.0306522;-0.0297209;0.0326101;-0.636695
-55.6057;-209.03;-1.19106;-0.0318854;0.00344057;-0.46877
-47.1494;-209.03;-1.18404;-0.0349854;0.00126487;-0.669627
-38.6931;-209.03;-1.07335;-0.0337497;0.00434963;-0.842338
-30.2368;-209.03;-0.984466;-0.0310658;0.0066811;-0.997102
-21.7805;-209.03;-0.947137;-0.0311461;0.00421398;-1.13822
-13.3243;-209.03;-0.931953;-0.031415;0.00149374;-1.26524
-4.86796;-209.03;-0.918582;-0.0300454;-0.000393851;-1.36572
3.58833;-209.03;-0.883279;-0.0280917;-0.000964643;-1.44545
12.0446;-209.03;-0.819183;-0.0285346;-0.00138901;-1.51817
20.5009;-209.03;-0.770613;-0.0309819;-0.00313756;-1.5813
28.9572;-209.03;-0.736636;-0.0298755;-0.00233773;-1.60253
37.4135;-209.03;-0.726857;-0.0263486;-0.00181857;-1.59587
45.8698;-209.03;-0.747775;-0.0235368;-0.00199387;-1.57374
54.3261;-209.03;-0.797272;-0.0240648;-0.00427764;-1.53594
62.7824;-209.03;-0.870911;-0.0239397;-0.0037387;-1.46737
71.2387;-209.03;-0.861253;-0.0216768;1.00158e-05;-1.38518
79.695;-209.03;-0.781928;-0.0208774;0.00759887;-1.3025
88.1512;-209.03;-0.635189;-0.021722;0.0181773;-1.22777
96.6075;-209.03;-0.398842;-0.0253157;0.032039;-1.15095
105.064;-209.03;-0.244944;-0.0308159;0.0452873;-1.04775
113.52;-209.03;-0.263469;-0.0350476;0.05213;-0.917829
121.976;-209.03;-0.249889;-0.0342465;0.0500482;-0.791304
130.433;-209.03;-0.201635;-0.032182;0.0466544;-0.658225
138.889;-209.03;-0.176548;-0.0323033;0.039919;-0.515094
147.345;-209.03;-0.171014;-0.0321062;0.0308148;-0.384131
-21.7805;-217.486;-0.97366;-0.0252705;0.0157388;-0.667274
-13.3243;-217.486;-0.980643;-0.0260611;0.0129787;-0.781524
-4.86796;-217.486;-0.958287;-0.0283038;0.00825385;-0.893948
3.58833;-217.486;-0.889792;-0.0295418;0.0054113;-0.992977
12.0446;-217.486;-0.809183;-0.0304228;0.0047748;-1.06899
20.5009;-217.486;-0.771396;-0.0323132;0.00247808;-1.12785
28.9572;-217.486;-0.768653;-0.0307827;0.00146124;-1.15029
37.4135;-217.486;-0.782134;-0.0268773;0.00207045;-1.14299
45.8698;-217.486;-0.825615;-0.024557;0.000832724;-1.11549
54.3261;-217.486;-0.912636;-0.0258145;-0.00519357;-1.08131
62.7824;-217.486;-0.942322;-0.0257413;-0.00363443;-1.02509
71.2387;-217.486;-0.821801;-0.0247746;0.00860476;-0.963837
79.695;-217.486;-0.52074;-0.0276994;0.0240209;-0.899917
88.1512;-217.486;-0.316378;-0.0302932;0.0354829;-0.822588
96.6075;-217.486;-0.324349;-0.030662;0.0408984;-0.730865
105.064;-217.486;-0.383118;-0.031179;0.0433154;-0.620879
113.52;-217.486;-0.445466;-0.0330572;0.0426051;-0.510869
-4.86796;-225.943;-0.989156;-0.0263896;0.0148405;-0.446389
3.58833;-225.943;-0.925645;-0.0298609;0.0107739;-0.546687
12.0446;-225.943;-0.849761;-0.0309937;0.00969659;-0.624354
20.5009;-225.943;-0.786404;-0.0310738;0.00986401;-0.677762
28.9572;-225.943;-0.773732;-0.0297803;0.00850662;-0.706019
37.4135;-225.943;-0.775052;-0.027633;0.00709079;-0.713878
45.8698;-225.943;-0.80037;-0.0274339;0.00469275;-0.697829
54.3261;-225.943;-0.889847;-0.0285267;0.000596259;-0.673688
62.7824;-225.943;-0.778596;-0.0285271;0.007476;-0.642004
71.2387;-225.943;-0.490172;-0.0277709;0.0247814;-0.605751
79.695;-225.943;-0.234224;-0.0318161;0.0459263;-0.530027
