x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-47.1494;-183.661;-1.17806;-0.0564317;-0.00272457;-1.56295
-38.6931;-183.661;-1.14782;-0.0529615;-0.00242881;-1.71283
-30.2368;-183.661;-0.96227;-0.047458;0.00349298;-1.86578
-21.7805;-183.661;-0.833371;-0.047664;0.00491797;-2.03184
-13.3243;-183.661;-0.755819;-0.0503535;0.00450565;-2.16339
-4.86796;-183.661;-0.70978;-0.050429;0.00358981;-2.27575
3.58833;-183.661;-0.675747;-0.0493717;0.00217403;-2.3696
12.0446;-183.661;-0.642271;-0.047653;-0.00111593;-2.4486
20.5009;-183.661;-0.566825;-0.0456496;-0.00394625;-2.51624
28.9572;-183.661;-0.450898;-0.0450466;-0.000912383;-2.56867
37.4135;-183.661;-0.364264;-0.0441875;0.00534811;-2.58911
45.8698;-183.661;-0.354044;-0.0415744;0.00515586;-2.57055
54.3261;-183.661;-0.414749;-0.0382073;0.00270535;-2.52027
62.7824;-183.661;-0.458304;-0.0384463;0.00313985;-2.45808
71.2387;-183.661;-0.516553;-0.0408787;0.00620768;-2.37755
79.695;-183.661;-0.561183;-0.0418976;0.00854527;-2.28912
88.1512;-183.661;-0.562301;-0.0410461;0.0147064;-2.19909
96.6075;-183.661;-0.502741;-0.0406094;0.0191952;-2.10312
105.064;-183.661;-0.436297;-0.0387542;0.0206378;-1.99962
113.52;-183.661;-0.383228;-0.0372897;0.0245925;-1.88144
121.976;-183.661;-0.349424;-0.0373939;0.0299082;-1.75127
130.433;-183.661;-0.330465;-0.0376361;0.0310278;-1.61679
138.889;-183.661;-0.308785;-0.0387113;0.0282603;-1.46997
147.345;-183.661;-0.249731;-0.0392327;0.0268679;-1.32373
155.802;-183.661;-0.1973;-0.0401893;0.0264926;-1.16749
164.258;-183.661;-0.177239;-0.0414436;0.0258545;-0.996991
172.714;-183.661;-0.173335;-0.0419981;0.023705;-0.81423
181.17;-183.661;-0.124641;-0.0435942;0.0233839;-0.620106
189.627;-183.661;-0.0686902;-0.0464349;0.0245762;-0.412732
-89.4309;-192.117;-1.05222;-0.0475083;0.0183791;-0.264432
-80.9746;-192.117;-1.02631;-0.0514667;0.0187681;-0.467888
-72.5183;-192.117;-0.996828;-0.0508384;0.0173293;-0.669724
-64.062;-192.117;-0.983701;-0.0487986;0.0131939;-0.872947
-55.6057;-192.117;-1.06036;-0.0513342;0.00746604;-1.06282
-47.1494;-192.117;-1.16587;-0.0540876;0.00153756;-1.23475
-38.6931;-192.117;-1.12414;-0.0500868;0.00257043;-1.38231
-30.2368;-192.117;-0.985388;-0.0442791;0.00801596;-1.5233
-21.7805;-192.117;-0.877693;-0.0470553;0.00861388;-1.67324
-13.3243;-192.117;-0.803397;-0.049883;0.00878939;-1.80284
-4.86796;-192.117;-0.761715;-0.0503209;0.00863871;-1.90357
3.58833;-192.117;-0.745673;-0.0493463;0.0066525;-1.98292
12.0446;-192.117;-0.728467;-0.0476691;0.00188657;-2.0489
20.5009;-192.117;-0.680294;-0.0453393;-0.00230288;-2.09907
28.9572;-192.117;-0.612629;-0.044989;-0.000647858;-2.12673
37.4135;-192.117;-0.555973;-0.0448985;0.00313517;-2.13066
45.8698;-192.117;-0.536938;-0.0430095;0.00293853;-2.11539
54.3261;-192.117;-0.560648;-0.0402637;0.00139388;-2.08416
62.7824;-192.117;-0.555842;-0.0403718;0.00348616;-2.04049
71.2387;-192.117;-0.573523;-0.0426451;0.00866867;-1.97205
79.695;-192.117;-0.598886;-0.0422944;0.0134647;-1.89248
88.1512;-192.117;-0.602959;-0.0400147;0.0192793;-1.80619
96.6075;-192.117;-0.556005;-0.0418019;0.0250596;-1.70634
105.064;-192.117;-0.470299;-0.0455041;0.0304585;-1.60083
113.52;-192.117;-0.383463;-0.047321;0.0369298;-1.48801
121.976;-192.117;-0.310083;-0.0459511;0.0409646;-1.37597
130.433;-192.117;-0.253456;-0.0429194;0.0402775;-1.26663
138.889;-192.117;-0.178929;-0.0432541;0.0399731;-1.14934
147.345;-192.117;-0.119195;-0.0447731;0.0396299;-1.01555
155.802;-192.117;-0.10288;-0.0449317;0.0357116;-0.860223
164.258;-192.117;-0.11465;-0.0454936;0.0322209;-0.692719
172.714;-192.117;-0.143083;-0.0456251;0.0287852;-0.509825
-72.5183;-200.574;-1.14971;-0.0501358;0.0150058;-0.320897
-64.062;-200.574;-1.12179;-0.0481986;0.0108662;-0.522535
-55.6057;-200.574;-1.14069;-0.0512162;0.00833902;-0.711182
-47.1494;-200.574;-1.16826;-0.054472;0.00683189;-0.890628
-38.6931;-200.574;-1.07869;-0.0518423;0.00863843;-1.04147
-30.2368;-200.574;-0.981001;-0.0464724;0.0111418;-1.17761
-21.7805;-200.574;-0.916015;-0.0479387;0.0104538;-1.31118
-13.3243;-200.574;-0.880359;-0.049576;0.00967409;-1.4251
-4.86796;-200.574;-0.861077;-0.0495283;0.00953294;-1.51342
3.58833;-200.574;-0.840791;-0.0481827;0.00841447;-1.58639
12.0446;-200.574;-0.800971;-0.0470776;0.00516939;-1.65207
20.5009;-200.574;-0.753875;-0.0458174;0.00213649;-1.69856
28.9572;-200.574;-0.704649;-0.0457724;0.00308718;-1.7177
37.4135;-200.574;-0.666607;-0.0452657;0.00377069;-1.71783
45.8698;-200.574;-0.652422;-0.0439821;0.00412268;-1.70544
54.3261;-200.574;-0.666169;-0.0423596;0.00354737;-1.68244
62.7824;-200.574;-0.66807;-0.0410777;0.00610196;-1.63451
71.2387;-200.574;-0.680514;-0.0420515;0.0105975;-1.56075
79.695;-200.574;-0.701009;-0.0408512;0.0160816;-1.48228
88.1512;-200.574;-0.687178;-0.0385659;0.0232906;-1.40726
96.6075;-200.574;-0.570473;-0.0424887;0.0325213;-1.32903
105.064;-200.574;-0.412496;-0.0490535;0.0410542;-1.24064
113.52;-200.574;-0.328286;-0.0527264;0.0476999;-1.13447
121.976;-200.574;-0.242739;-0.0520383;0.0503631;-1.02394
130.433;-200.574;-0.100865;-0.0490985;0.05109;-0.91814
138.889;-200.574;0.00621736;-0.0497508;0.0516217;-0.810302
147.345;-200.574;-0.019065;-0.0499992;0.0475209;-0.688518
155.802;-200.574;-0.0306522;-0.0495829;0.039001;-0.551042
-55.6057;-209.03;-1.19106;-0.0499312;0.0103743;-0.375712
-47.1494;-209.03;-1.18404;-0.0533026;0.0102937;-0.540497
-38.6931;-209.03;-1.07335;-0.0528893;0.0126942;-0.688177
-30.2368;-209.03;-0.984466;-0.0489553;0.0146777;-0.820353
-21.7805;-209.03;-0.947137;-0.0477692;0.014603;-0.938324
-13.3243;-209.03;-0.931953;-0.0477849;0.0140894;-1.042
-4.86796;-209.03;-0.918582;-0.0476282;0.01299;-1.1258
3.58833;-209.03;-0.883279;-0.0467861;0.0115083;-1.19842
12.0446;-209.03;-0.819183;-0.0466739;0.010691;-1.26329
20.5009;-209.03;-0.770613;-0.0482294;0.0105334;-1.31247
28.9572;-209.03;-0.736636;-0.0474098;0.00997184;-1.3397
37.4135;-209.03;-0.726857;-0.0450894;0.00837641;-1.34223
45.8698;-209.03;-0.747775;-0.044161;0.00814532;-1.31993
54.3261;-209.03;-0.797272;-0.0439904;0.00632326;-1.28421
62.7824;-209.03;-0.870911;-0.0414331;0.00787143;-1.21983
71.2387;-209.03;-0.861253;-0.0410396;0.01331;-1.14548
79.695;-209.03;-0.781928;-0.0407473;0.0216633;-1.08237
88.1512;-209.03;-0.635189;-0.0407373;0.0317197;-1.03001
96.6075;-209.03;-0.398842;-0.0450603;0.0430826;-0.969699
105.064;-209.03;-0.244944;-0.0512877;0.0511804;-0.895958
113.52;-209.03;-0.263469;-0.0545644;0.054493;-0.791669
121.976;-209.03;-0.249889;-0.0537811;0.0522184;-0.683817
130.433;-209.03;-0.201635;-0.0513047;0.0501824;-0.567834
138.889;-209.03;-0.176548;-0.0506086;0.044713;-0.44789
147.345;-209.03;-0.171014;-0.0513745;0.0353941;-0.337973
-21.7805;-217.486;-0.97366;-0.0430355;0.0225624;-0.554884
-13.3243;-217.486;-0.980643;-0.0435792;0.0223425;-0.646356
-4.86796;-217.486;-0.958287;-0.0466504;0.0184257;-0.742899
3.58833;-217.486;-0.889792;-0.0487431;0.0146652;-0.834774
12.0446;-217.486;-0.809183;-0.0488202;0.0146551;-0.901713
20.5009;-217.486;-0.771396;-0.0498765;0.0162133;-0.940379
28.9572;-217.486;-0.768653;-0.0483501;0.0157524;-0.958694
37.4135;-217.486;-0.782134;-0.045416;0.0139911;-0.958311
45.8698;-217.486;-0.825615;-0.0457422;0.0120435;-0.930611
54.3261;-217.486;-0.912636;-0.0473476;0.00739145;-0.89292
62.7824;-217.486;-0.942322;-0.0455891;0.0092241;-0.843237
71.2387;-217.486;-0.821801;-0.0443034;0.0202837;-0.797482
79.695;-217.486;-0.52074;-0.0463271;0.0335788;-0.757714
88.1512;-217.486;-0.316378;-0.0474595;0.0423319;-0.704552
96.6075;-217.486;-0.324349;-0.0478769;0.0459111;-0.63144
105.064;-217.486;-0.383118;-0.0486263;0.0459211;-0.547825
113.52;-217.486;-0.445466;-0.0501379;0.0436728;-0.459939
-4.86796;-225.943;-0.989156;-0.0442572;0.0213271;-0.373155
3.58833;-225.943;-0.925645;-0.0482529;0.0173538;-0.465466
12.0446;-225.943;-0.849761;-0.0491193;0.016886;-0.535739
20.5009;-225.943;-0.786404;-0.048746;0.0195988;-0.571224
28.9572;-225.943;-0.773732;-0.0476316;0.01908;-0.590118
37.4135;-225.943;-0.775052;-0.0462318;0.0167911;-0.598109
45.8698;-225.943;-0.80037;-0.0473931;0.014097;-0.583162
54.3261;-225.943;-0.889847;-0.0480717;0.0110997;-0.556924
62.7824;-225.943;-0.778596;-0.0479295;0.0168298;-0.535593
71.2387;-225.943;-0.490172;-0.0478494;0.0324435;-0.512517
79.695;-225.943;-0.234224;-0.0503311;0.04996;-0.46043
