x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0498402;0.0065599;-1.80084
3.58833;-183.661;-0.675747;-0.0478718;0.00942524;-1.87027
12.0446;-183.661;-0.642271;-0.0471362;0.0105952;-1.93197
20.5009;-183.661;-0.566825;-0.0466442;0.00740039;-1.98653
28.9572;-183.661;-0.450898;-0.0451276;0.00563981;-2.02646
37.4135;-183.661;-0.364264;-0.0432814;0.00800339;-2.04717
45.8698;-183.661;-0.354044;-0.0415741;0.00732355;-2.03821
54.3261;-183.661;-0.414749;-0.0403074;0.00465762;-1.99365
62.7824;-183.661;-0.458304;-0.0396666;0.00542296;-1.92953
71.2387;-183.661;-0.516553;-0.0387026;0.00979321;-1.85749
79.695;-183.661;-0.561183;-0.0402573;0.014725;-1.77636
88.1512;-183.661;-0.562301;-0.0452827;0.0195329;-1.6912
96.6075;-183.661;-0.502741;-0.0461381;0.0194471;-1.62895
105.064;-183.661;-0.436297;-0.042276;0.0177054;-1.56264
113.52;-183.661;-0.383228;-0.0404438;0.0192512;-1.47231
121.976;-183.661;-0.349424;-0.0427492;0.0243552;-1.35671
130.433;-183.661;-0.330465;-0.0442306;0.0273132;-1.23721
138.889;-183.661;-0.308785;-0.0417;0.0242686;-1.1347
147.345;-183.661;-0.249731;-0.0405348;0.0237095;-1.0306
155.802;-183.661;-0.1973;-0.0406293;0.0248451;-0.913142
164.258;-183.661;-0.177239;-0.0417204;0.0259022;-0.776625
172.714;-183.661;-0.173335;-0.0425138;0.0246706;-0.626072
181.17;-183.661;-0.124641;-0.0434277;0.0238007;-0.473194
189.627;-183.661;-0.0686902;-0.0448386;0.0241906;-0.314753
-89.4309;-192.117;-1.05222;-0.0461474;0.0169699;-0.204604
-80.9746;-192.117;-1.02631;-0.0497997;0.0179834;-0.359688
-72.5183;-192.117;-0.996828;-0.0492128;0.0176061;-0.516208
-64.062;-192.117;-0.983701;-0.0475828;0.014342;-0.67888
-55.6057;-192.117;-1.06036;-0.050593;0.0097094;-0.834914
-47.1494;-192.117;-1.16587;-0.0542631;0.00488639;-0.977332
-38.6931;-192.117;-1.12414;-0.0532811;0.0045557;-1.10149
-30.2368;-192.117;-0.985388;-0.0482223;0.00914291;-1.20967
-21.7805;-192.117;-0.877693;-0.0467873;0.0116033;-1.31261
-13.3243;-192.117;-0.803397;-0.0487325;0.0110011;-1.41433
-4.86796;-192.117;-0.761715;-0.0495658;0.0102049;-1.49919
3.58833;-192.117;-0.745673;-0.0476041;0.0116871;-1.55732
12.0446;-192.117;-0.728467;-0.0472031;0.0112676;-1.60968
20.5009;-192.117;-0.680294;-0.0473768;0.00801807;-1.65468
28.9572;-192.117;-0.612629;-0.0468888;0.00595494;-1.68343
37.4135;-192.117;-0.555973;-0.0459881;0.00566365;-1.69879
45.8698;-192.117;-0.536938;-0.044989;0.00439223;-1.69168
54.3261;-192.117;-0.560648;-0.0429495;0.00297948;-1.65554
62.7824;-192.117;-0.555842;-0.0409274;0.00526407;-1.60261
71.2387;-192.117;-0.573523;-0.0397113;0.0107161;-1.53936
79.695;-192.117;-0.598886;-0.0412915;0.0172404;-1.46048
88.1512;-192.117;-0.602959;-0.0441028;0.0219906;-1.37584
96.6075;-192.117;-0.556005;-0.0438622;0.0230017;-1.30534
105.064;-192.117;-0.470299;-0.0453616;0.024187;-1.23877
113.52;-192.117;-0.383463;-0.0479022;0.0278156;-1.15601
121.976;-192.117;-0.310083;-0.0484204;0.03206;-1.06194
130.433;-192.117;-0.253456;-0.0450851;0.0333127;-0.966404
138.889;-192.117;-0.178929;-0.0424576;0.0324185;-0.876519
147.345;-192.117;-0.119195;-0.0437162;0.0332031;-0.776038
155.802;-192.117;-0.10288;-0.0440172;0.0321569;-0.662182
164.258;-192.117;-0.11465;-0.0448588;0.0305228;-0.535721
172.714;-192.117;-0.143083;-0.0450532;0.0274344;-0.392159
-72.5183;-200.574;-1.14971;-0.0478944;0.0155069;-0.241976
-64.062;-200.574;-1.12179;-0.0469134;0.0116877;-0.404482
-55.6057;-200.574;-1.14069;-0.0500733;0.00936054;-0.559108
-47.1494;-200.574;-1.16826;-0.0540101;0.00757686;-0.708286
-38.6931;-200.574;-1.07869;-0.054648;0.00780428;-0.835226
-30.2368;-200.574;-0.981001;-0.0503515;0.0115213;-0.936792
-21.7805;-200.574;-0.916015;-0.0483256;0.014378;-1.0251
-13.3243;-200.574;-0.880359;-0.0484976;0.0146819;-1.10856
-4.86796;-200.574;-0.861077;-0.0482394;0.0139053;-1.18037
3.58833;-200.574;-0.840791;-0.046579;0.0140392;-1.23455
12.0446;-200.574;-0.800971;-0.0459936;0.0134454;-1.28038
20.5009;-200.574;-0.753875;-0.0461901;0.0115137;-1.31663
28.9572;-200.574;-0.704649;-0.0460985;0.00984946;-1.34065
37.4135;-200.574;-0.666607;-0.046828;0.00829423;-1.35458
45.8698;-200.574;-0.652422;-0.0476751;0.00762144;-1.35323
54.3261;-200.574;-0.666169;-0.0459012;0.00691196;-1.32815
62.7824;-200.574;-0.66807;-0.042428;0.00800457;-1.28281
71.2387;-200.574;-0.680514;-0.0406627;0.0108375;-1.22573
79.695;-200.574;-0.701009;-0.0410716;0.0158856;-1.1542
88.1512;-200.574;-0.687178;-0.0419646;0.0209148;-1.07745
96.6075;-200.574;-0.570473;-0.0427887;0.0263447;-1.00738
105.064;-200.574;-0.412496;-0.0470632;0.0319813;-0.939022
113.52;-200.574;-0.328286;-0.0515942;0.0366173;-0.86118
121.976;-200.574;-0.242739;-0.0520939;0.0393735;-0.774883
130.433;-200.574;-0.100865;-0.0482761;0.0414582;-0.682943
138.889;-200.574;0.00621736;-0.0473548;0.0415944;-0.596114
147.345;-200.574;-0.019065;-0.048234;0.0388159;-0.50804
155.802;-200.574;-0.0306522;-0.0487868;0.0342186;-0.409659
-55.6057;-209.03;-1.19106;-0.0491215;0.0112455;-0.292763
-47.1494;-209.03;-1.18404;-0.0519022;0.0104951;-0.42748
-38.6931;-209.03;-1.07335;-0.0528008;0.011118;-0.549323
-30.2368;-209.03;-0.984466;-0.048866;0.0141905;-0.647546
-21.7805;-209.03;-0.947137;-0.0464329;0.0167081;-0.727417
-13.3243;-209.03;-0.931953;-0.0462705;0.0175911;-0.803042
-4.86796;-209.03;-0.918582;-0.0472113;0.0162328;-0.873712
3.58833;-209.03;-0.883279;-0.0472288;0.0158207;-0.930975
12.0446;-209.03;-0.819183;-0.0463884;0.016702;-0.972409
20.5009;-209.03;-0.770613;-0.0448009;0.0176948;-0.996445
28.9572;-209.03;-0.736636;-0.0441655;0.0163886;-1.02054
37.4135;-209.03;-0.726857;-0.0456901;0.0141382;-1.03602
45.8698;-209.03;-0.747775;-0.0481997;0.0127805;-1.03061
54.3261;-209.03;-0.797272;-0.0473293;0.011033;-1.0008
62.7824;-209.03;-0.870911;-0.0431982;0.00976382;-0.953344
71.2387;-209.03;-0.861253;-0.0413973;0.0111792;-0.904377
79.695;-209.03;-0.781928;-0.0419028;0.0171463;-0.853673
88.1512;-209.03;-0.635189;-0.043239;0.0245847;-0.796634
96.6075;-209.03;-0.398842;-0.0449951;0.0340485;-0.727864
105.064;-209.03;-0.244944;-0.0484967;0.0412193;-0.659401
113.52;-209.03;-0.263469;-0.0516345;0.0433872;-0.582559
121.976;-209.03;-0.249889;-0.0519317;0.0419631;-0.49947
130.433;-209.03;-0.201635;-0.0501887;0.0413036;-0.402804
138.889;-209.03;-0.176548;-0.0491866;0.0372081;-0.311728
147.345;-209.03;-0.171014;-0.0483421;0.0298365;-0.238453
-21.7805;-217.486;-0.97366;-0.040203;0.0212599;-0.423296
-13.3243;-217.486;-0.980643;-0.0413986;0.0216148;-0.492258
-4.86796;-217.486;-0.958287;-0.0459608;0.0185676;-0.573736
3.58833;-217.486;-0.889792;-0.0495326;0.0163515;-0.65044
12.0446;-217.486;-0.809183;-0.0488796;0.0171911;-0.696949
20.5009;-217.486;-0.771396;-0.0465064;0.0192699;-0.714998
28.9572;-217.486;-0.768653;-0.0451584;0.0193791;-0.733256
37.4135;-217.486;-0.782134;-0.0461258;0.0181421;-0.743975
45.8698;-217.486;-0.825615;-0.0488533;0.0163602;-0.729771
54.3261;-217.486;-0.912636;-0.0482981;0.0129933;-0.691702
62.7824;-217.486;-0.942322;-0.0454985;0.0114866;-0.652984
71.2387;-217.486;-0.821801;-0.0447488;0.016791;-0.62229
79.695;-217.486;-0.52074;-0.0465603;0.0267911;-0.590081
88.1512;-217.486;-0.316378;-0.0478211;0.0334988;-0.53919
96.6075;-217.486;-0.324349;-0.0470791;0.0372777;-0.465892
105.064;-217.486;-0.383118;-0.0460658;0.0384249;-0.391608
113.52;-217.486;-0.445466;-0.0467949;0.0367062;-0.325627
-4.86796;-225.943;-0.989156;-0.0441514;0.0187035;-0.287029
3.58833;-225.943;-0.925645;-0.0481964;0.0163924;-0.358834
12.0446;-225.943;-0.849761;-0.0484578;0.0165245;-0.409842
20.5009;-225.943;-0.786404;-0.0456877;0.0195762;-0.42906
28.9572;-225.943;-0.773732;-0.0439393;0.020213;-0.446718
37.4135;-225.943;-0.775052;-0.0444988;0.0189409;-0.459457
45.8698;-225.943;-0.80037;-0.0468681;0.0168655;-0.453327
54.3261;-225.943;-0.889847;-0.0461621;0.0150805;-0.424147
62.7824;-225.943;-0.778596;-0.0459514;0.0170106;-0.407028
71.2387;-225.943;-0.490172;-0.0469262;0.0265817;-0.387755
79.695;-225.943;-0.234224;-0.0488296;0.0398665;-0.347266
