x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-183.661;-0.90823;-0.0357347;0.0138678;-0.102492
-55.6057;-183.661;-1.01064;-0.0368775;0.0139884;-0.124485
-47.1494;-183.661;-1.17806;-0.0394196;0.0141069;-0.147
-38.6931;-183.661;-1.14782;-0.0384268;0.0151382;-0.159765
-30.2368;-183.661;-0.96227;-0.0336537;0.016479;-0.162729
-21.7805;-183.661;-0.833371;-0.0327144;0.0153559;-0.178869
-13.3243;-183.661;-0.755819;-0.035656;0.0139283;-0.198415
-4.86796;-183.661;-0.70978;-0.0375912;0.0133638;-0.215344
3.58833;-183.661;-0.675747;-0.0370477;0.0162166;-0.220881
12.0446;-183.661;-0.642271;-0.0365103;0.0199444;-0.224205
20.5009;-183.661;-0.566825;-0.0367408;0.0206749;-0.22934
28.9572;-183.661;-0.450898;-0.0367488;0.0186291;-0.232947
37.4135;-183.661;-0.364264;-0.0372831;0.01871;-0.236073
45.8698;-183.661;-0.354044;-0.0371437;0.0174709;-0.241009
54.3261;-183.661;-0.414749;-0.0367509;0.0160045;-0.242772
62.7824;-183.661;-0.458304;-0.0365619;0.0161255;-0.234479
71.2387;-183.661;-0.516553;-0.0366886;0.0171498;-0.218687
79.695;-183.661;-0.561183;-0.0353347;0.0154204;-0.207826
88.1512;-183.661;-0.562301;-0.0353528;0.0168384;-0.198917
96.6075;-183.661;-0.502741;-0.0375865;0.0177047;-0.188231
105.064;-183.661;-0.436297;-0.0367888;0.0157682;-0.179788
113.52;-183.661;-0.383228;-0.0340936;0.0142333;-0.174985
121.976;-183.661;-0.349424;-0.0326652;0.015313;-0.166208
130.433;-183.661;-0.330465;-0.0338188;0.0171224;-0.149277
138.889;-183.661;-0.308785;-0.034614;0.0180991;-0.125029
147.345;-183.661;-0.249731;-0.0356027;0.0201499;-0.110274
155.802;-183.661;-0.1973;-0.0367942;0.021462;-0.0972056
164.258;-183.661;-0.177239;-0.0371876;0.0219843;-0.0828765
172.714;-183.661;-0.173335;-0.0370073;0.0220273;-0.066045
181.17;-183.661;-0.124641;-0.036867;0.0213381;-0.047565
189.627;-183.661;-0.0686902;-0.0375957;0.0213253;-0.0259529
-89.4309;-192.117;-1.05222;-0.037891;0.01277;-0.0115649
-80.9746;-192.117;-1.02631;-0.0381279;0.0137752;-0.0298129
-72.5183;-192.117;-0.996828;-0.0363219;0.0139561;-0.048842
-64.062;-192.117;-0.983701;-0.0348581;0.0144026;-0.0671203
-55.6057;-192.117;-1.06036;-0.0363262;0.0143051;-0.090383
-47.1494;-192.117;-1.16587;-0.0390929;0.0134374;-0.116361
-38.6931;-192.117;-1.12414;-0.0383613;0.013805;-0.131966
-30.2368;-192.117;-0.985388;-0.0332179;0.0161402;-0.131797
-21.7805;-192.117;-0.877693;-0.032978;0.015545;-0.145012
-13.3243;-192.117;-0.803397;-0.0356052;0.0137162;-0.162817
-4.86796;-192.117;-0.761715;-0.0371664;0.0136412;-0.17685
3.58833;-192.117;-0.745673;-0.0365328;0.0165104;-0.180528
12.0446;-192.117;-0.728467;-0.0357888;0.0198676;-0.181466
20.5009;-192.117;-0.680294;-0.0348857;0.0212378;-0.17976
28.9572;-192.117;-0.612629;-0.0342517;0.0189447;-0.179499
37.4135;-192.117;-0.555973;-0.035297;0.0164357;-0.186845
45.8698;-192.117;-0.536938;-0.0366962;0.0140356;-0.200487
54.3261;-192.117;-0.560648;-0.03725;0.0126696;-0.207419
62.7824;-192.117;-0.555842;-0.0380541;0.0134875;-0.204088
71.2387;-192.117;-0.573523;-0.0390715;0.0156486;-0.191584
79.695;-192.117;-0.598886;-0.0369935;0.0163993;-0.176341
88.1512;-192.117;-0.602959;-0.0340997;0.0186288;-0.155679
96.6075;-192.117;-0.556005;-0.0337712;0.0207597;-0.13077
105.064;-192.117;-0.470299;-0.0340261;0.0196036;-0.127038
113.52;-192.117;-0.383463;-0.0334719;0.0179573;-0.129749
121.976;-192.117;-0.310083;-0.0335565;0.0175253;-0.125315
130.433;-192.117;-0.253456;-0.0343733;0.0179208;-0.110101
138.889;-192.117;-0.178929;-0.0337052;0.0184034;-0.092521
147.345;-192.117;-0.119195;-0.0356726;0.0212035;-0.0764765
155.802;-192.117;-0.10288;-0.0380921;0.0227458;-0.0615244
164.258;-192.117;-0.11465;-0.0387622;0.0231115;-0.048601
172.714;-192.117;-0.143083;-0.0379395;0.0224159;-0.0352167
-72.5183;-200.574;-1.14971;-0.0366919;0.0137255;-0.0157266
-64.062;-200.574;-1.12179;-0.0354751;0.0137732;-0.0352366
-55.6057;-200.574;-1.14069;-0.0365525;0.0138887;-0.0571773
-47.1494;-200.574;-1.16826;-0.0388826;0.0133465;-0.0812496
-38.6931;-200.574;-1.07869;-0.039543;0.0130141;-0.0991167
-30.2368;-200.574;-0.981001;-0.0365254;0.0146659;-0.10411
-21.7805;-200.574;-0.916015;-0.0362429;0.014512;-0.118078
-13.3243;-200.574;-0.880359;-0.0368541;0.0138997;-0.13222
-4.86796;-200.574;-0.861077;-0.0363115;0.0142942;-0.139961
3.58833;-200.574;-0.840791;-0.0346968;0.0162868;-0.139034
12.0446;-200.574;-0.800971;-0.0338636;0.0183492;-0.137206
20.5009;-200.574;-0.753875;-0.0335629;0.0195999;-0.135538
28.9572;-200.574;-0.704649;-0.0335223;0.018112;-0.135763
37.4135;-200.574;-0.666607;-0.0347951;0.0158817;-0.144845
45.8698;-200.574;-0.652422;-0.0362559;0.0145129;-0.158458
54.3261;-200.574;-0.666169;-0.0363798;0.0135107;-0.160751
62.7824;-200.574;-0.66807;-0.0372198;0.0138592;-0.155323
71.2387;-200.574;-0.680514;-0.038854;0.0146937;-0.146003
79.695;-200.574;-0.701009;-0.0372849;0.0154014;-0.135681
88.1512;-200.574;-0.687178;-0.0345254;0.017962;-0.117771
96.6075;-200.574;-0.570473;-0.0339981;0.0210728;-0.094477
105.064;-200.574;-0.412496;-0.0339197;0.0211074;-0.0894151
113.52;-200.574;-0.328286;-0.033775;0.0199949;-0.0906218
121.976;-200.574;-0.242739;-0.0351755;0.0200287;-0.0812333
130.433;-200.574;-0.100865;-0.0369655;0.0211811;-0.0599863
138.889;-200.574;0.00621736;-0.036146;0.0214011;-0.0472371
147.345;-200.574;-0.019065;-0.0375348;0.0221638;-0.0398317
155.802;-200.574;-0.0306522;-0.0401729;0.0231409;-0.0275322
-55.6057;-209.03;-1.19106;-0.0367086;0.0129646;-0.0268522
-47.1494;-209.03;-1.18404;-0.0378097;0.0130538;-0.0439076
-38.6931;-209.03;-1.07335;-0.0382413;0.013811;-0.0564456
-30.2368;-209.03;-0.984466;-0.0374278;0.015238;-0.0637541
-21.7805;-209.03;-0.947137;-0.0377161;0.0148586;-0.0792861
-13.3243;-209.03;-0.931953;-0.037905;0.0137944;-0.095421
-4.86796;-209.03;-0.918582;-0.0364563;0.0136111;-0.101858
3.58833;-209.03;-0.883279;-0.0342982;0.014723;-0.0992584
12.0446;-209.03;-0.819183;-0.0336383;0.0161814;-0.097355
20.5009;-209.03;-0.770613;-0.0357381;0.0170078;-0.106221
28.9572;-209.03;-0.736636;-0.0363301;0.0168326;-0.11157
37.4135;-209.03;-0.726857;-0.0364496;0.0165379;-0.118474
45.8698;-209.03;-0.747775;-0.036393;0.0163582;-0.124891
54.3261;-209.03;-0.797272;-0.0355375;0.0152669;-0.119715
62.7824;-209.03;-0.870911;-0.0348769;0.0153199;-0.102468
71.2387;-209.03;-0.861253;-0.035954;0.0153999;-0.0884867
79.695;-209.03;-0.781928;-0.0355156;0.0147719;-0.0846596
88.1512;-209.03;-0.635189;-0.035091;0.016181;-0.0779173
96.6075;-209.03;-0.398842;-0.0357663;0.0193882;-0.0616519
105.064;-209.03;-0.244944;-0.0353195;0.0198493;-0.0568844
113.52;-209.03;-0.263469;-0.0346286;0.0201747;-0.0538279
121.976;-209.03;-0.249889;-0.036676;0.0220963;-0.039279
130.433;-209.03;-0.201635;-0.0392711;0.0240512;-0.0161119
138.889;-209.03;-0.176548;-0.0376863;0.022121;-0.00816398
147.345;-209.03;-0.171014;-0.0372153;0.0200677;-0.00844857
-21.7805;-217.486;-0.97366;-0.0351414;0.017107;-0.0312887
-13.3243;-217.486;-0.980643;-0.0369532;0.0153576;-0.0492562
-4.86796;-217.486;-0.958287;-0.0370998;0.0142799;-0.0601963
3.58833;-217.486;-0.889792;-0.0357981;0.0148391;-0.0616089
12.0446;-217.486;-0.809183;-0.0361072;0.0161015;-0.0652181
20.5009;-217.486;-0.771396;-0.0384693;0.0160258;-0.0781857
28.9572;-217.486;-0.768653;-0.0385853;0.0154488;-0.0844643
37.4135;-217.486;-0.782134;-0.0369996;0.0161149;-0.0844445
45.8698;-217.486;-0.825615;-0.0349349;0.017079;-0.0813618
54.3261;-217.486;-0.912636;-0.0335814;0.0164915;-0.0745149
62.7824;-217.486;-0.942322;-0.0330368;0.0169653;-0.0586369
71.2387;-217.486;-0.821801;-0.0340487;0.0174124;-0.0446432
79.695;-217.486;-0.52074;-0.0344973;0.0164493;-0.0437501
88.1512;-217.486;-0.316378;-0.0345688;0.0165154;-0.0404445
96.6075;-217.486;-0.324349;-0.0351175;0.0176538;-0.0325857
105.064;-217.486;-0.383118;-0.0342508;0.0180218;-0.0269339
113.52;-217.486;-0.445466;-0.033999;0.0186247;-0.0241366
-4.86796;-225.943;-0.989156;-0.0355603;0.0146384;-0.01832
3.58833;-225.943;-0.925645;-0.0353024;0.0159351;-0.0212037
12.0446;-225.943;-0.849761;-0.0361845;0.016757;-0.0276602
20.5009;-225.943;-0.786404;-0.0374989;0.0168342;-0.0345169
28.9572;-225.943;-0.773732;-0.0366835;0.0164397;-0.0349472
37.4135;-225.943;-0.775052;-0.0354507;0.0166183;-0.0337096
45.8698;-225.943;-0.80037;-0.0340071;0.0168723;-0.0337934
54.3261;-225.943;-0.889847;-0.0333008;0.0168061;-0.0312951
62.7824;-225.943;-0.778596;-0.0342377;0.0180673;-0.0256232
71.2387;-225.943;-0.490172;-0.0360319;0.0195596;-0.0163366
79.695;-225.943;-0.234224;-0.0353218;0.019682;-0.0115959
