x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
54.3261;-192.117;-0.560648;-0.0171236;-0.0881179;-4.62695
62.7824;-192.117;-0.555842;-0.0183671;-0.0749443;-4.52149
71.2387;-192.117;-0.573523;-0.0151956;-0.0576003;-4.38581
79.695;-192.117;-0.598886;-0.015199;-0.0363122;-4.2147
88.1512;-192.117;-0.602959;-0.0178907;-0.015676;-4.0303
96.6075;-192.117;-0.556005;-0.0179738;-0.00126144;-3.86052
105.064;-192.117;-0.470299;-0.0184329;0.0141249;-3.66723
113.52;-192.117;-0.383463;-0.0188143;0.0317113;-3.4477
121.976;-192.117;-0.310083;-0.0164094;0.0453986;-3.21151
130.433;-192.117;-0.253456;-0.0120462;0.051044;-2.96105
138.889;-192.117;-0.178929;-0.0108641;0.0510486;-2.69997
147.345;-192.117;-0.119195;-0.0120374;0.0413634;-2.38997
155.802;-192.117;-0.10288;-0.0127124;0.0289035;-2.01323
164.258;-192.117;-0.11465;-0.0168636;0.0219945;-1.60248
172.714;-192.117;-0.143083;-0.022992;0.0197396;-1.16389
-72.5183;-200.574;-1.14971;-0.0429588;0.00232483;-0.803378
-64.062;-200.574;-1.12179;-0.0391827;-0.0104013;-1.22217
-55.6057;-200.574;-1.14069;-0.0428277;-0.0237653;-1.59752
-47.1494;-200.574;-1.16826;-0.0480915;-0.0340743;-1.96125
-38.6931;-200.574;-1.07869;-0.0483532;-0.0318526;-2.29227
-30.2368;-200.574;-0.981001;-0.0428436;-0.0290357;-2.60024
-21.7805;-200.574;-0.916015;-0.044831;-0.0387837;-2.88696
-13.3243;-200.574;-0.880359;-0.0490459;-0.0467284;-3.13593
-4.86796;-200.574;-0.861077;-0.0494332;-0.0517445;-3.33865
3.58833;-200.574;-0.840791;-0.0449348;-0.0569612;-3.49611
12.0446;-200.574;-0.800971;-0.0398571;-0.0645815;-3.62461
20.5009;-200.574;-0.753875;-0.0366908;-0.0724475;-3.73009
28.9572;-200.574;-0.704649;-0.0326621;-0.0786808;-3.80115
37.4135;-200.574;-0.666607;-0.0296948;-0.0817518;-3.83627
45.8698;-200.574;-0.652422;-0.0281327;-0.0802926;-3.83565
54.3261;-200.574;-0.666169;-0.0292646;-0.0738579;-3.78411
62.7824;-200.574;-0.66807;-0.0292523;-0.0590799;-3.67118
71.2387;-200.574;-0.680514;-0.0263549;-0.0410427;-3.5253
79.695;-200.574;-0.701009;-0.0249864;-0.0190696;-3.36002
88.1512;-200.574;-0.687178;-0.026443;0.00278862;-3.20038
96.6075;-200.574;-0.570473;-0.0279996;0.0233565;-3.07959
105.064;-200.574;-0.412496;-0.0295502;0.0428749;-2.94397
113.52;-200.574;-0.328286;-0.0293929;0.0594215;-2.75298
121.976;-200.574;-0.242739;-0.0281979;0.0694205;-2.53627
130.433;-200.574;-0.100865;-0.0246699;0.0757891;-2.32439
138.889;-200.574;0.00621736;-0.0229573;0.0727028;-2.08247
147.345;-200.574;-0.019065;-0.0193893;0.0585118;-1.74168
155.802;-200.574;-0.0306522;-0.0212036;0.0402568;-1.36637
-55.6057;-209.03;-1.19106;-0.0371543;-0.00560438;-0.842506
-47.1494;-209.03;-1.18404;-0.0435444;-0.0125055;-1.19297
-38.6931;-209.03;-1.07335;-0.0453556;-0.0107965;-1.51907
-30.2368;-209.03;-0.984466;-0.0407017;-0.0113691;-1.81462
-21.7805;-209.03;-0.947137;-0.0410523;-0.0216264;-2.08281
-13.3243;-209.03;-0.931953;-0.044629;-0.0264121;-2.31616
-4.86796;-209.03;-0.918582;-0.046249;-0.0296821;-2.5081
3.58833;-209.03;-0.883279;-0.0433832;-0.0341037;-2.66187
12.0446;-209.03;-0.819183;-0.0390763;-0.0410488;-2.79009
20.5009;-209.03;-0.770613;-0.038694;-0.0492486;-2.90483
28.9572;-209.03;-0.736636;-0.0365875;-0.0557409;-2.97613
37.4135;-209.03;-0.726857;-0.0332985;-0.0589748;-3.00185
45.8698;-209.03;-0.747775;-0.0322442;-0.0572825;-2.97814
54.3261;-209.03;-0.797272;-0.0352812;-0.0521536;-2.90151
62.7824;-209.03;-0.870911;-0.0354404;-0.0377323;-2.75763
71.2387;-209.03;-0.861253;-0.0352636;-0.0183654;-2.62575
79.695;-209.03;-0.781928;-0.0344501;0.00404073;-2.52996
88.1512;-209.03;-0.635189;-0.0355019;0.0262778;-2.45585
96.6075;-209.03;-0.398842;-0.0358114;0.0488178;-2.39376
105.064;-209.03;-0.244944;-0.0352793;0.0663821;-2.2975
113.52;-209.03;-0.263469;-0.0309458;0.0770933;-2.08816
121.976;-209.03;-0.249889;-0.0312009;0.0740914;-1.84015
130.433;-209.03;-0.201635;-0.0306051;0.072062;-1.56975
138.889;-209.03;-0.176548;-0.0288658;0.0618355;-1.26149
147.345;-209.03;-0.171014;-0.0278221;0.0468415;-0.940606
-21.7805;-217.486;-0.97366;-0.0344976;0.00201535;-1.2851
-13.3243;-217.486;-0.980643;-0.0387485;-0.0028993;-1.50218
-4.86796;-217.486;-0.958287;-0.041557;-0.00757171;-1.6948
3.58833;-217.486;-0.889792;-0.0401649;-0.0114374;-1.86619
12.0446;-217.486;-0.809183;-0.0372292;-0.0187288;-2.00743
20.5009;-217.486;-0.771396;-0.0384152;-0.0263421;-2.11217
28.9572;-217.486;-0.768653;-0.0373012;-0.0327647;-2.16782
37.4135;-217.486;-0.782134;-0.0335768;-0.0350839;-2.17688
45.8698;-217.486;-0.825615;-0.0344906;-0.0335343;-2.11919
54.3261;-217.486;-0.912636;-0.0399535;-0.0314758;-2.01422
62.7824;-217.486;-0.942322;-0.0431241;-0.0184942;-1.90416
71.2387;-217.486;-0.821801;-0.0410949;0.00474398;-1.87388
79.695;-217.486;-0.52074;-0.0385543;0.0275182;-1.89653
88.1512;-217.486;-0.316378;-0.0367003;0.0451181;-1.85109
96.6075;-217.486;-0.324349;-0.0335;0.0544776;-1.7118
105.064;-217.486;-0.383118;-0.0318004;0.0568495;-1.52985
113.52;-217.486;-0.445466;-0.0310921;0.0548443;-1.3134
-4.86796;-225.943;-0.989156;-0.0358503;0.0122793;-0.893056
3.58833;-225.943;-0.925645;-0.0362641;0.00579253;-1.06029
12.0446;-225.943;-0.849761;-0.035777;0.000208667;-1.20247
20.5009;-225.943;-0.786404;-0.0366323;-0.00150346;-1.30383
28.9572;-225.943;-0.773732;-0.0354805;-0.00525988;-1.35858
37.4135;-225.943;-0.775052;-0.0330329;-0.00926735;-1.37962
45.8698;-225.943;-0.80037;-0.0361534;-0.0102053;-1.33663
54.3261;-225.943;-0.889847;-0.0375536;-0.00845531;-1.25648
62.7824;-225.943;-0.778596;-0.0420114;0.00201911;-1.24606
71.2387;-225.943;-0.490172;-0.0378884;0.0220441;-1.31725
79.695;-225.943;-0.234224;-0.0231052;0.0483543;-1.34993
