x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-47.1494;-183.661;-1.17806;-0.0674693;-0.0161583;-2.00864
-38.6931;-183.661;-1.14782;-0.0632138;-0.0141751;-2.19684
-30.2368;-183.661;-0.96227;-0.0576054;-0.00649124;-2.4032
-21.7805;-183.661;-0.833371;-0.0557185;-0.00792157;-2.62332
-13.3243;-183.661;-0.755819;-0.0584133;-0.0112066;-2.7922
-4.86796;-183.661;-0.70978;-0.05715;-0.0133273;-2.93312
3.58833;-183.661;-0.675747;-0.0539417;-0.0132912;-3.04815
12.0446;-183.661;-0.642271;-0.0528119;-0.0143253;-3.15585
20.5009;-183.661;-0.566825;-0.0516718;-0.0180716;-3.25394
28.9572;-183.661;-0.450898;-0.0475285;-0.0218379;-3.33053
37.4135;-183.661;-0.364264;-0.0413241;-0.0209608;-3.36887
45.8698;-183.661;-0.354044;-0.0370188;-0.0202309;-3.34405
54.3261;-183.661;-0.414749;-0.0356696;-0.0175255;-3.26025
62.7824;-183.661;-0.458304;-0.0376951;-0.0105494;-3.16217
71.2387;-183.661;-0.516553;-0.0385704;-0.0008121;-3.0624
79.695;-183.661;-0.561183;-0.0405071;0.00790671;-2.94624
88.1512;-183.661;-0.562301;-0.0402655;0.0130939;-2.82806
96.6075;-183.661;-0.502741;-0.0375541;0.0151474;-2.71741
105.064;-183.661;-0.436297;-0.0379199;0.020311;-2.5877
113.52;-183.661;-0.383228;-0.0381986;0.0261827;-2.44262
121.976;-183.661;-0.349424;-0.0347989;0.0296338;-2.28914
130.433;-183.661;-0.330465;-0.0312249;0.0326767;-2.11938
138.889;-183.661;-0.308785;-0.035428;0.03644;-1.92913
147.345;-183.661;-0.249731;-0.0384744;0.0313163;-1.7385
155.802;-183.661;-0.1973;-0.0395728;0.0270691;-1.53395
164.258;-183.661;-0.177239;-0.0416194;0.0262695;-1.30299
172.714;-183.661;-0.173335;-0.0428608;0.0242313;-1.06629
181.17;-183.661;-0.124641;-0.0447193;0.023692;-0.818785
189.627;-183.661;-0.0686902;-0.0482015;0.026063;-0.551849
-89.4309;-192.117;-1.05222;-0.0509756;0.0160844;-0.36542
-80.9746;-192.117;-1.02631;-0.0580778;0.0160609;-0.625259
-72.5183;-192.117;-0.996828;-0.058073;0.0125743;-0.883112
-64.062;-192.117;-0.983701;-0.0560062;0.00551064;-1.1459
-55.6057;-192.117;-1.06036;-0.0594832;-0.00309281;-1.38355
-47.1494;-192.117;-1.16587;-0.06242;-0.0102862;-1.59241
-38.6931;-192.117;-1.12414;-0.0586876;-0.00609112;-1.7767
-30.2368;-192.117;-0.985388;-0.0557224;0.00155015;-1.96948
-21.7805;-192.117;-0.877693;-0.0580583;-0.000810173;-2.16495
-13.3243;-192.117;-0.803397;-0.0604945;-0.00510536;-2.33673
-4.86796;-192.117;-0.761715;-0.059012;-0.00764601;-2.46718
3.58833;-192.117;-0.745673;-0.0547262;-0.00825332;-2.55977
12.0446;-192.117;-0.728467;-0.0530859;-0.0101712;-2.64536
20.5009;-192.117;-0.680294;-0.0523279;-0.0131825;-2.72331
28.9572;-192.117;-0.612629;-0.0492488;-0.0158513;-2.77362
37.4135;-192.117;-0.555973;-0.0449121;-0.016513;-2.79379
45.8698;-192.117;-0.536938;-0.0422781;-0.0158477;-2.77223
54.3261;-192.117;-0.560648;-0.0420298;-0.0121694;-2.7091
62.7824;-192.117;-0.555842;-0.0439017;-0.00471036;-2.63419
71.2387;-192.117;-0.573523;-0.0430818;0.00467971;-2.5516
79.695;-192.117;-0.598886;-0.0430259;0.01424;-2.44447
88.1512;-192.117;-0.602959;-0.0423494;0.0205842;-2.32506
96.6075;-192.117;-0.556005;-0.0406545;0.0255205;-2.21118
105.064;-192.117;-0.470299;-0.0431076;0.0337833;-2.08784
113.52;-192.117;-0.383463;-0.0459144;0.0422254;-1.95691
121.976;-192.117;-0.310083;-0.0443988;0.046128;-1.82563
130.433;-192.117;-0.253456;-0.0411423;0.0481394;-1.68596
138.889;-192.117;-0.178929;-0.0444187;0.0528756;-1.53254
147.345;-192.117;-0.119195;-0.0467137;0.0473515;-1.35794
155.802;-192.117;-0.10288;-0.0459709;0.0383308;-1.14692
164.258;-192.117;-0.11465;-0.0472051;0.033609;-0.913724
172.714;-192.117;-0.143083;-0.0483492;0.0307652;-0.668754
-72.5183;-200.574;-1.14971;-0.0556325;0.012801;-0.433396
-64.062;-200.574;-1.12179;-0.0536107;0.00555625;-0.690806
-55.6057;-200.574;-1.14069;-0.0570747;0.000246736;-0.928834
-47.1494;-200.574;-1.16826;-0.0602618;-0.00293127;-1.15366
-38.6931;-200.574;-1.07869;-0.0579158;0.00168287;-1.34171
-30.2368;-200.574;-0.981001;-0.0565065;0.00522756;-1.52536
-21.7805;-200.574;-0.916015;-0.0589634;0.00209276;-1.70067
-13.3243;-200.574;-0.880359;-0.0607861;-0.0007332;-1.85368
-4.86796;-200.574;-0.861077;-0.0592037;-0.00110226;-1.96733
3.58833;-200.574;-0.840791;-0.0546978;-0.000765263;-2.04687
12.0446;-200.574;-0.800971;-0.052514;-0.00234779;-2.12085
20.5009;-200.574;-0.753875;-0.0523779;-0.00488655;-2.19143
28.9572;-200.574;-0.704649;-0.0500635;-0.00675735;-2.22954
37.4135;-200.574;-0.666607;-0.0476461;-0.00749363;-2.24099
45.8698;-200.574;-0.652422;-0.0468307;-0.00648193;-2.23062
54.3261;-200.574;-0.666169;-0.048761;-0.0044769;-2.19113
62.7824;-200.574;-0.66807;-0.0498041;0.00126083;-2.11933
71.2387;-200.574;-0.680514;-0.0473516;0.00672928;-2.03677
79.695;-200.574;-0.701009;-0.0446119;0.0141619;-1.93706
88.1512;-200.574;-0.687178;-0.0422874;0.0221235;-1.83192
96.6075;-200.574;-0.570473;-0.0427058;0.0329705;-1.73649
105.064;-200.574;-0.412496;-0.0477369;0.0463517;-1.6305
113.52;-200.574;-0.328286;-0.0525209;0.0571032;-1.50896
121.976;-200.574;-0.242739;-0.0527985;0.0606963;-1.38549
130.433;-200.574;-0.100865;-0.0507276;0.0636385;-1.26023
138.889;-200.574;0.00621736;-0.0527984;0.0654988;-1.12121
147.345;-200.574;-0.019065;-0.0513073;0.0570976;-0.950145
155.802;-200.574;-0.0306522;-0.0493682;0.0431779;-0.7578
-55.6057;-209.03;-1.19106;-0.0551022;0.00476117;-0.493329
-47.1494;-209.03;-1.18404;-0.058081;0.00345742;-0.704424
-38.6931;-209.03;-1.07335;-0.0568138;0.00842565;-0.889653
-30.2368;-209.03;-0.984466;-0.0557868;0.0104661;-1.06484
-21.7805;-209.03;-0.947137;-0.0565348;0.00853462;-1.21898
-13.3243;-209.03;-0.931953;-0.0576271;0.00757185;-1.3586
-4.86796;-209.03;-0.918582;-0.0568815;0.00829889;-1.46619
3.58833;-209.03;-0.883279;-0.0541487;0.00964286;-1.54556
12.0446;-209.03;-0.819183;-0.052055;0.00917102;-1.61562
20.5009;-209.03;-0.770613;-0.0530004;0.00480584;-1.6914
28.9572;-209.03;-0.736636;-0.051245;0.00116884;-1.72856
37.4135;-209.03;-0.726857;-0.0481127;0.000278238;-1.73344
45.8698;-209.03;-0.747775;-0.0466876;0.00126729;-1.71245
54.3261;-209.03;-0.797272;-0.0488794;0.00125541;-1.66535
62.7824;-209.03;-0.870911;-0.0493311;0.00431727;-1.58337
71.2387;-209.03;-0.861253;-0.0473802;0.00913294;-1.5063
79.695;-209.03;-0.781928;-0.0461566;0.0186156;-1.43714
88.1512;-209.03;-0.635189;-0.0457319;0.030058;-1.37314
96.6075;-209.03;-0.398842;-0.0472721;0.0442806;-1.30279
105.064;-209.03;-0.244944;-0.0526777;0.0577296;-1.21539
113.52;-209.03;-0.263469;-0.0569916;0.0663826;-1.0897
121.976;-209.03;-0.249889;-0.0566558;0.0635748;-0.958626
130.433;-209.03;-0.201635;-0.0540929;0.0603495;-0.811812
138.889;-209.03;-0.176548;-0.0536175;0.0529326;-0.647209
147.345;-209.03;-0.171014;-0.0520962;0.0413499;-0.488362
-21.7805;-217.486;-0.97366;-0.0493355;0.0203441;-0.730461
-13.3243;-217.486;-0.980643;-0.0504221;0.0198812;-0.849727
-4.86796;-217.486;-0.958287;-0.0521469;0.01801;-0.965352
3.58833;-217.486;-0.889792;-0.0522154;0.0174008;-1.06938
12.0446;-217.486;-0.809183;-0.0516733;0.0160322;-1.15458
20.5009;-217.486;-0.771396;-0.0537115;0.0107606;-1.22731
28.9572;-217.486;-0.768653;-0.0534327;0.00466804;-1.25904
37.4135;-217.486;-0.782134;-0.0504017;0.00364323;-1.25388
45.8698;-217.486;-0.825615;-0.0486487;0.00454454;-1.21518
54.3261;-217.486;-0.912636;-0.0496884;0.00187621;-1.16098
62.7824;-217.486;-0.942322;-0.0492461;0.00543314;-1.09736
71.2387;-217.486;-0.821801;-0.0477079;0.0178439;-1.05638
79.695;-217.486;-0.52074;-0.0505014;0.0339242;-1.02398
88.1512;-217.486;-0.316378;-0.0525454;0.0456281;-0.966003
96.6075;-217.486;-0.324349;-0.0511922;0.0507776;-0.878295
105.064;-217.486;-0.383118;-0.0513574;0.0514991;-0.775288
113.52;-217.486;-0.445466;-0.0535595;0.0508022;-0.662331
-4.86796;-225.943;-0.989156;-0.04823;0.0230649;-0.491313
3.58833;-225.943;-0.925645;-0.0509446;0.0199316;-0.600414
12.0446;-225.943;-0.849761;-0.0518055;0.0179083;-0.692658
20.5009;-225.943;-0.786404;-0.0524453;0.0160025;-0.759788
28.9572;-225.943;-0.773732;-0.052411;0.0116083;-0.791846
37.4135;-225.943;-0.775052;-0.0511416;0.00955714;-0.798083
45.8698;-225.943;-0.80037;-0.0515732;0.00901692;-0.770166
54.3261;-225.943;-0.889847;-0.0510571;0.00791096;-0.728714
62.7824;-225.943;-0.778596;-0.0503414;0.0158244;-0.708058
71.2387;-225.943;-0.490172;-0.0479739;0.0331693;-0.701028
79.695;-225.943;-0.234224;-0.0501673;0.0555571;-0.650678
