x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-183.661;-1.14782;-0.0407965;0.0143248;-0.242798
-30.2368;-183.661;-0.96227;-0.0350606;0.01798;-0.247893
-21.7805;-183.661;-0.833371;-0.0348128;0.0168499;-0.271152
-13.3243;-183.661;-0.755819;-0.0388217;0.0134787;-0.300699
-4.86796;-183.661;-0.70978;-0.0410979;0.0121995;-0.323518
3.58833;-183.661;-0.675747;-0.0394048;0.0158537;-0.331747
12.0446;-183.661;-0.642271;-0.0381395;0.0200191;-0.340254
20.5009;-183.661;-0.566825;-0.0386527;0.0202219;-0.350342
28.9572;-183.661;-0.450898;-0.0391335;0.0179771;-0.354738
37.4135;-183.661;-0.364264;-0.0392463;0.0191491;-0.357053
45.8698;-183.661;-0.354044;-0.037885;0.0184831;-0.358321
54.3261;-183.661;-0.414749;-0.0364032;0.0174031;-0.353146
62.7824;-183.661;-0.458304;-0.0368904;0.0163521;-0.341464
71.2387;-183.661;-0.516553;-0.0380668;0.0174176;-0.320015
79.695;-183.661;-0.561183;-0.037301;0.0164483;-0.302202
88.1512;-183.661;-0.562301;-0.037348;0.018716;-0.291601
96.6075;-183.661;-0.502741;-0.0403653;0.0182216;-0.291245
105.064;-183.661;-0.436297;-0.04016;0.0156482;-0.278599
113.52;-183.661;-0.383228;-0.0373813;0.0147884;-0.259656
121.976;-183.661;-0.349424;-0.034806;0.0165483;-0.238261
130.433;-183.661;-0.330465;-0.0344977;0.0181482;-0.215651
138.889;-183.661;-0.308785;-0.0347137;0.0188187;-0.185261
147.345;-183.661;-0.249731;-0.0364041;0.0215908;-0.161388
155.802;-183.661;-0.1973;-0.0378654;0.022813;-0.141104
164.258;-183.661;-0.177239;-0.0383509;0.0227351;-0.12061
172.714;-183.661;-0.173335;-0.0383594;0.0225957;-0.0970999
181.17;-183.661;-0.124641;-0.0381728;0.0226864;-0.0716194
189.627;-183.661;-0.0686902;-0.0383298;0.0228182;-0.0438441
-89.4309;-192.117;-1.05222;-0.0374303;0.0137179;-0.0203132
-80.9746;-192.117;-1.02631;-0.0387028;0.0143245;-0.0489209
-72.5183;-192.117;-0.996828;-0.0378846;0.0147135;-0.0779566
-64.062;-192.117;-0.983701;-0.0372712;0.0150209;-0.108155
-55.6057;-192.117;-1.06036;-0.0394082;0.0139951;-0.14292
-47.1494;-192.117;-1.16587;-0.04216;0.0123764;-0.17624
-38.6931;-192.117;-1.12414;-0.0406019;0.0138198;-0.195043
-30.2368;-192.117;-0.985388;-0.0348282;0.0182067;-0.197957
-21.7805;-192.117;-0.877693;-0.0359618;0.0172634;-0.220163
-13.3243;-192.117;-0.803397;-0.0398282;0.014376;-0.245438
-4.86796;-192.117;-0.761715;-0.0409483;0.014151;-0.263052
3.58833;-192.117;-0.745673;-0.0385251;0.0174397;-0.269095
12.0446;-192.117;-0.728467;-0.0371268;0.0202235;-0.277956
20.5009;-192.117;-0.680294;-0.0367654;0.0207145;-0.283907
28.9572;-192.117;-0.612629;-0.0365407;0.0188026;-0.284104
37.4135;-192.117;-0.555973;-0.0370394;0.0172258;-0.28941
45.8698;-192.117;-0.536938;-0.0375728;0.0153377;-0.298922
54.3261;-192.117;-0.560648;-0.0378152;0.0143748;-0.299751
62.7824;-192.117;-0.555842;-0.0387541;0.0142687;-0.290957
71.2387;-192.117;-0.573523;-0.0393769;0.0161658;-0.273153
79.695;-192.117;-0.598886;-0.0375274;0.0179215;-0.251831
88.1512;-192.117;-0.602959;-0.0359028;0.021212;-0.227992
96.6075;-192.117;-0.556005;-0.0370611;0.0217342;-0.210429
105.064;-192.117;-0.470299;-0.0377416;0.0199588;-0.203662
113.52;-192.117;-0.383463;-0.0366348;0.0195063;-0.193736
121.976;-192.117;-0.310083;-0.0356137;0.0203146;-0.177491
130.433;-192.117;-0.253456;-0.035417;0.020495;-0.158182
138.889;-192.117;-0.178929;-0.0343503;0.0206697;-0.135417
147.345;-192.117;-0.119195;-0.037093;0.0239259;-0.109932
155.802;-192.117;-0.10288;-0.0395072;0.024852;-0.0893312
164.258;-192.117;-0.11465;-0.0400805;0.0243053;-0.0720029
172.714;-192.117;-0.143083;-0.0392524;0.023001;-0.0545279
-72.5183;-200.574;-1.14971;-0.037619;0.013928;-0.0326121
-64.062;-200.574;-1.12179;-0.0375353;0.014409;-0.061336
-55.6057;-200.574;-1.14069;-0.0392123;0.0140484;-0.0927665
-47.1494;-200.574;-1.16826;-0.0415657;0.012936;-0.124286
-38.6931;-200.574;-1.07869;-0.0416595;0.0130104;-0.146072
-30.2368;-200.574;-0.981001;-0.0383232;0.0157953;-0.154878
-21.7805;-200.574;-0.916015;-0.0392987;0.0155719;-0.176383
-13.3243;-200.574;-0.880359;-0.0407836;0.0151472;-0.19569
-4.86796;-200.574;-0.861077;-0.0396203;0.0161334;-0.20518
3.58833;-200.574;-0.840791;-0.0363425;0.0179752;-0.205888
12.0446;-200.574;-0.800971;-0.0348797;0.0186986;-0.211074
20.5009;-200.574;-0.753875;-0.0353988;0.0191878;-0.217727
28.9572;-200.574;-0.704649;-0.0359061;0.0188574;-0.218945
37.4135;-200.574;-0.666607;-0.0366896;0.0169795;-0.226895
45.8698;-200.574;-0.652422;-0.0379179;0.0156794;-0.238193
54.3261;-200.574;-0.666169;-0.0385777;0.0145685;-0.238792
62.7824;-200.574;-0.66807;-0.0390709;0.014167;-0.228687
71.2387;-200.574;-0.680514;-0.0393396;0.0142763;-0.215345
79.695;-200.574;-0.701009;-0.0377686;0.0157804;-0.197905
88.1512;-200.574;-0.687178;-0.0363009;0.0193223;-0.173499
96.6075;-200.574;-0.570473;-0.0363606;0.0217793;-0.152344
105.064;-200.574;-0.412496;-0.036282;0.0221213;-0.143407
113.52;-200.574;-0.328286;-0.0360818;0.0227065;-0.133188
121.976;-200.574;-0.242739;-0.0374314;0.0237101;-0.114139
130.433;-200.574;-0.100865;-0.0391631;0.0240909;-0.0914124
138.889;-200.574;0.00621736;-0.0383071;0.023689;-0.0742858
147.345;-200.574;-0.019065;-0.0392923;0.0242854;-0.0601694
155.802;-200.574;-0.0306522;-0.0412091;0.0248181;-0.0435471
-55.6057;-209.03;-1.19106;-0.0394289;0.0136243;-0.0453063
-47.1494;-209.03;-1.18404;-0.0403834;0.0136404;-0.0684436
-38.6931;-209.03;-1.07335;-0.0403902;0.0139117;-0.0880435
-30.2368;-209.03;-0.984466;-0.0387798;0.0152082;-0.101612
-21.7805;-209.03;-0.947137;-0.0392891;0.0145871;-0.123474
-13.3243;-209.03;-0.931953;-0.0401375;0.0142495;-0.142346
-4.86796;-209.03;-0.918582;-0.038446;0.0146837;-0.149555
3.58833;-209.03;-0.883279;-0.0352319;0.0152401;-0.148195
12.0446;-209.03;-0.819183;-0.0341636;0.0155185;-0.150973
20.5009;-209.03;-0.770613;-0.0373921;0.0166497;-0.166518
28.9572;-209.03;-0.736636;-0.0388193;0.0180976;-0.173742
37.4135;-209.03;-0.726857;-0.0385465;0.0179303;-0.178824
45.8698;-209.03;-0.747775;-0.0380428;0.0175481;-0.181588
54.3261;-209.03;-0.797272;-0.0375599;0.01623;-0.175512
62.7824;-209.03;-0.870911;-0.0366083;0.015701;-0.156232
71.2387;-209.03;-0.861253;-0.0365376;0.0148136;-0.1402
79.695;-209.03;-0.781928;-0.036287;0.0148242;-0.129914
88.1512;-209.03;-0.635189;-0.0367997;0.0171436;-0.116956
96.6075;-209.03;-0.398842;-0.0371037;0.0200544;-0.102062
105.064;-209.03;-0.244944;-0.0363501;0.0212011;-0.0929258
113.52;-209.03;-0.263469;-0.0363798;0.0228863;-0.0793089
121.976;-209.03;-0.249889;-0.038955;0.0248604;-0.0571534
130.433;-209.03;-0.201635;-0.041788;0.0255237;-0.0351565
138.889;-209.03;-0.176548;-0.0402384;0.0231411;-0.0235506
147.345;-209.03;-0.171014;-0.0386358;0.0208634;-0.0180116
-21.7805;-217.486;-0.97366;-0.0352688;0.0164765;-0.0610767
-13.3243;-217.486;-0.980643;-0.037243;0.0153072;-0.0810827
-4.86796;-217.486;-0.958287;-0.0374416;0.0146519;-0.0926876
3.58833;-217.486;-0.889792;-0.0358246;0.0149525;-0.0947578
12.0446;-217.486;-0.809183;-0.0361085;0.0156619;-0.100532
20.5009;-217.486;-0.771396;-0.0396942;0.0161262;-0.119406
28.9572;-217.486;-0.768653;-0.0407215;0.017151;-0.128272
37.4135;-217.486;-0.782134;-0.0389583;0.0182166;-0.125076
45.8698;-217.486;-0.825615;-0.0364103;0.0191945;-0.116516
54.3261;-217.486;-0.912636;-0.0352409;0.0182239;-0.10878
62.7824;-217.486;-0.942322;-0.0344599;0.0180302;-0.0917169
71.2387;-217.486;-0.821801;-0.0350574;0.017538;-0.0766247
79.695;-217.486;-0.52074;-0.0360113;0.0169509;-0.0728332
88.1512;-217.486;-0.316378;-0.0367457;0.0177755;-0.0656427
96.6075;-217.486;-0.324349;-0.0368553;0.0187279;-0.0583129
105.064;-217.486;-0.383118;-0.0354162;0.0193762;-0.0497494
113.52;-217.486;-0.445466;-0.0350405;0.0208153;-0.0390873
-4.86796;-225.943;-0.989156;-0.0362866;0.0159831;-0.0343044
3.58833;-225.943;-0.925645;-0.0355207;0.0168867;-0.0383671
12.0446;-225.943;-0.849761;-0.0361614;0.0169301;-0.0479092
20.5009;-225.943;-0.786404;-0.0379833;0.0172385;-0.0611784
28.9572;-225.943;-0.773732;-0.0378695;0.0186552;-0.0628962
37.4135;-225.943;-0.775052;-0.0369623;0.0198768;-0.0581498
45.8698;-225.943;-0.80037;-0.0354487;0.0206078;-0.0532289
54.3261;-225.943;-0.889847;-0.0347646;0.0201198;-0.0487065
62.7824;-225.943;-0.778596;-0.0357557;0.0200298;-0.0436507
71.2387;-225.943;-0.490172;-0.0373641;0.0198188;-0.0359018
79.695;-225.943;-0.234224;-0.0370687;0.0199955;-0.028827
