x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
62.7824;-192.117;-0.555842;-0.0113483;-0.0758792;-4.50346
71.2387;-192.117;-0.573523;-0.00728147;-0.0597947;-4.37663
79.695;-192.117;-0.598886;-0.00741899;-0.039014;-4.20749
88.1512;-192.117;-0.602959;-0.0115432;-0.017575;-4.01728
96.6075;-192.117;-0.556005;-0.012576;-0.00243187;-3.84236
105.064;-192.117;-0.470299;-0.0132296;0.0127677;-3.64956
113.52;-192.117;-0.383463;-0.0132744;0.0299295;-3.43221
121.976;-192.117;-0.310083;-0.0106664;0.0430728;-3.19772
130.433;-192.117;-0.253456;-0.00628181;0.0481876;-2.9487
138.889;-192.117;-0.178929;-0.00490445;0.0476877;-2.68949
147.345;-192.117;-0.119195;-0.00511291;0.0375736;-2.38001
155.802;-192.117;-0.10288;-0.0057937;0.0251861;-2.00447
164.258;-192.117;-0.11465;-0.0102743;0.0181008;-1.5975
172.714;-192.117;-0.143083;-0.0161342;0.016087;-1.16376
-72.5183;-200.574;-1.14971;-0.0349469;0.00327978;-0.79303
-64.062;-200.574;-1.12179;-0.0320513;-0.0101961;-1.20983
-55.6057;-200.574;-1.14069;-0.0362108;-0.0241477;-1.58741
-47.1494;-200.574;-1.16826;-0.041769;-0.0348297;-1.95413
-38.6931;-200.574;-1.07869;-0.0419384;-0.0335005;-2.28697
-30.2368;-200.574;-0.981001;-0.0356102;-0.0304464;-2.5899
-21.7805;-200.574;-0.916015;-0.0382305;-0.0383029;-2.87084
-13.3243;-200.574;-0.880359;-0.0424093;-0.0465015;-3.11931
-4.86796;-200.574;-0.861077;-0.0423495;-0.0528332;-3.32301
3.58833;-200.574;-0.840791;-0.0379432;-0.0583823;-3.47984
12.0446;-200.574;-0.800971;-0.0337091;-0.0650398;-3.60714
20.5009;-200.574;-0.753875;-0.0308913;-0.0721152;-3.71102
28.9572;-200.574;-0.704649;-0.0267541;-0.0781463;-3.77996
37.4135;-200.574;-0.666607;-0.0236076;-0.0817055;-3.81473
45.8698;-200.574;-0.652422;-0.0219123;-0.0807882;-3.81654
54.3261;-200.574;-0.666169;-0.0226727;-0.0750888;-3.76972
62.7824;-200.574;-0.66807;-0.0219985;-0.0613242;-3.66235
71.2387;-200.574;-0.680514;-0.0187557;-0.0442013;-3.52166
79.695;-200.574;-0.701009;-0.0175688;-0.0223658;-3.35576
88.1512;-200.574;-0.687178;-0.0197487;0.000362569;-3.19083
96.6075;-200.574;-0.570473;-0.0220715;0.021911;-3.06772
105.064;-200.574;-0.412496;-0.0241371;0.0411526;-2.93517
113.52;-200.574;-0.328286;-0.024018;0.0573646;-2.74507
121.976;-200.574;-0.242739;-0.0228971;0.0672596;-2.52576
130.433;-200.574;-0.100865;-0.0194096;0.0739021;-2.31054
138.889;-200.574;0.00621736;-0.0171039;0.0706903;-2.06897
147.345;-200.574;-0.019065;-0.0123396;0.0559284;-1.73144
155.802;-200.574;-0.0306522;-0.0140741;0.03709;-1.35864
-55.6057;-209.03;-1.19106;-0.0306079;-0.00635436;-0.837784
-47.1494;-209.03;-1.18404;-0.0370037;-0.0141525;-1.19024
-38.6931;-209.03;-1.07335;-0.0391792;-0.0131355;-1.51788
-30.2368;-209.03;-0.984466;-0.0339726;-0.0137273;-1.80997
-21.7805;-209.03;-0.947137;-0.0347665;-0.0216658;-2.07069
-13.3243;-209.03;-0.931953;-0.0377225;-0.0268355;-2.30253
-4.86796;-209.03;-0.918582;-0.0386998;-0.0316026;-2.4956
3.58833;-209.03;-0.883279;-0.0363987;-0.0361167;-2.64876
12.0446;-209.03;-0.819183;-0.0337398;-0.0420346;-2.77658
20.5009;-209.03;-0.770613;-0.0338214;-0.0501994;-2.8918
28.9572;-209.03;-0.736636;-0.0313415;-0.0561548;-2.96161
37.4135;-209.03;-0.726857;-0.0276457;-0.0593117;-2.98593
45.8698;-209.03;-0.747775;-0.0263583;-0.058024;-2.96366
54.3261;-209.03;-0.797272;-0.0290766;-0.0538855;-2.89182
62.7824;-209.03;-0.870911;-0.0286891;-0.0401586;-2.75164
71.2387;-209.03;-0.861253;-0.0286771;-0.0209314;-2.62138
79.695;-209.03;-0.781928;-0.0280549;0.00169365;-2.5232
88.1512;-209.03;-0.635189;-0.0289171;0.024473;-2.44566
96.6075;-209.03;-0.398842;-0.0290286;0.0474878;-2.38525
105.064;-209.03;-0.244944;-0.0284441;0.0645107;-2.29533
113.52;-209.03;-0.263469;-0.0241088;0.0747692;-2.08683
121.976;-209.03;-0.249889;-0.0251474;0.0718329;-1.83507
130.433;-209.03;-0.201635;-0.0251456;0.0701785;-1.5592
138.889;-209.03;-0.176548;-0.0225709;0.0594023;-1.25247
147.345;-209.03;-0.171014;-0.0205508;0.0438192;-0.935917
-21.7805;-217.486;-0.97366;-0.0288955;0.00145531;-1.2768
-13.3243;-217.486;-0.980643;-0.0318184;-0.004286;-1.49269
-4.86796;-217.486;-0.958287;-0.0339486;-0.00966436;-1.68479
3.58833;-217.486;-0.889792;-0.0333407;-0.0135932;-1.85645
12.0446;-217.486;-0.809183;-0.0318913;-0.0199693;-1.99731
20.5009;-217.486;-0.771396;-0.0326437;-0.0275727;-2.1027
28.9572;-217.486;-0.768653;-0.0311061;-0.0333304;-2.15684
37.4135;-217.486;-0.782134;-0.0274376;-0.0353424;-2.16468
45.8698;-217.486;-0.825615;-0.028347;-0.0344496;-2.10846
54.3261;-217.486;-0.912636;-0.0334909;-0.0333547;-2.00602
62.7824;-217.486;-0.942322;-0.0366374;-0.0203731;-1.89786
71.2387;-217.486;-0.821801;-0.0352424;0.00321409;-1.86729
79.695;-217.486;-0.52074;-0.0328685;0.0262389;-1.8861
88.1512;-217.486;-0.316378;-0.0303223;0.0438835;-1.83833
96.6075;-217.486;-0.324349;-0.0261761;0.0532521;-1.70287
105.064;-217.486;-0.383118;-0.0239871;0.0549636;-1.52799
113.52;-217.486;-0.445466;-0.0236718;0.0521766;-1.31583
-4.86796;-225.943;-0.989156;-0.0287832;0.0102079;-0.887157
3.58833;-225.943;-0.925645;-0.0299847;0.00413164;-1.05419
12.0446;-225.943;-0.849761;-0.0304097;-0.00121745;-1.197
20.5009;-225.943;-0.786404;-0.0302655;-0.00314844;-1.29779
28.9572;-225.943;-0.773732;-0.0287642;-0.00675536;-1.35306
37.4135;-225.943;-0.775052;-0.0266891;-0.0103896;-1.37302
45.8698;-225.943;-0.80037;-0.0297313;-0.0117852;-1.33039
54.3261;-225.943;-0.889847;-0.0306579;-0.0106561;-1.25004
62.7824;-225.943;-0.778596;-0.0353446;-0.000243395;-1.24115
71.2387;-225.943;-0.490172;-0.0319306;0.0201358;-1.31213
79.695;-225.943;-0.234224;-0.0178894;0.0466602;-1.34082
