x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
37.4135;-192.117;-0.555973;-0.0119662;-0.0923091;-4.56506
45.8698;-192.117;-0.536938;-0.00972573;-0.0904458;-4.54732
54.3261;-192.117;-0.560648;-0.00927593;-0.0819628;-4.46659
62.7824;-192.117;-0.555842;-0.010886;-0.0693134;-4.36577
71.2387;-192.117;-0.573523;-0.00915391;-0.0541244;-4.24556
79.695;-192.117;-0.598886;-0.00915959;-0.0353248;-4.08972
88.1512;-192.117;-0.602959;-0.0111114;-0.0157341;-3.90961
96.6075;-192.117;-0.556005;-0.0111439;9.12122e-05;-3.73381
105.064;-192.117;-0.470299;-0.0115395;0.0153123;-3.54601
113.52;-192.117;-0.383463;-0.0113664;0.0315263;-3.33567
121.976;-192.117;-0.310083;-0.00922006;0.043824;-3.10767
130.433;-192.117;-0.253456;-0.00581616;0.0490067;-2.86546
138.889;-192.117;-0.178929;-0.00514325;0.0482897;-2.61483
147.345;-192.117;-0.119195;-0.00529143;0.0383996;-2.31508
155.802;-192.117;-0.10288;-0.0053714;0.0266194;-1.95017
164.258;-192.117;-0.11465;-0.00955648;0.0198466;-1.5533
172.714;-192.117;-0.143083;-0.0151034;0.0170408;-1.12916
-72.5183;-200.574;-1.14971;-0.0345467;0.00218398;-0.77373
-64.062;-200.574;-1.12179;-0.0311013;-0.0107393;-1.17937
-55.6057;-200.574;-1.14069;-0.0353222;-0.0235537;-1.54729
-47.1494;-200.574;-1.16826;-0.0414023;-0.0331886;-1.90387
-38.6931;-200.574;-1.07869;-0.0413915;-0.0315894;-2.22428
-30.2368;-200.574;-0.981001;-0.0344283;-0.0285601;-2.51746
-21.7805;-200.574;-0.916015;-0.0356695;-0.0373467;-2.79492
-13.3243;-200.574;-0.880359;-0.038763;-0.0446;-3.03486
-4.86796;-200.574;-0.861077;-0.0386792;-0.0486771;-3.22658
3.58833;-200.574;-0.840791;-0.0350017;-0.0528713;-3.37644
12.0446;-200.574;-0.800971;-0.0315607;-0.0599889;-3.50455
20.5009;-200.574;-0.753875;-0.0278764;-0.0667192;-3.60554
28.9572;-200.574;-0.704649;-0.0234212;-0.0717322;-3.66825
37.4135;-200.574;-0.666607;-0.0205502;-0.0761597;-3.70463
45.8698;-200.574;-0.652422;-0.019901;-0.0762854;-3.70927
54.3261;-200.574;-0.666169;-0.020834;-0.0699317;-3.65786
62.7824;-200.574;-0.66807;-0.0211702;-0.0558417;-3.54992
71.2387;-200.574;-0.680514;-0.0197602;-0.0397588;-3.41697
79.695;-200.574;-0.701009;-0.0183173;-0.0195565;-3.26336
88.1512;-200.574;-0.687178;-0.0192618;0.00250183;-3.10438
96.6075;-200.574;-0.570473;-0.0210976;0.0247874;-2.97835
105.064;-200.574;-0.412496;-0.0228296;0.0434007;-2.8487
113.52;-200.574;-0.328286;-0.0220886;0.057941;-2.6662
121.976;-200.574;-0.242739;-0.0208484;0.0664081;-2.45614
130.433;-200.574;-0.100865;-0.0180993;0.0727848;-2.24987
138.889;-200.574;0.00621736;-0.0165227;0.0697755;-2.01519
147.345;-200.574;-0.019065;-0.012165;0.0558707;-1.68584
155.802;-200.574;-0.0306522;-0.0133008;0.0377227;-1.32366
-55.6057;-209.03;-1.19106;-0.0295234;-0.00717874;-0.820532
-47.1494;-209.03;-1.18404;-0.035755;-0.0131511;-1.15964
-38.6931;-209.03;-1.07335;-0.0373631;-0.0116416;-1.47429
-30.2368;-209.03;-0.984466;-0.0320793;-0.0115971;-1.75759
-21.7805;-209.03;-0.947137;-0.031825;-0.0203706;-2.01539
-13.3243;-209.03;-0.931953;-0.0340024;-0.025137;-2.23987
-4.86796;-209.03;-0.918582;-0.034851;-0.0285451;-2.42342
3.58833;-209.03;-0.883279;-0.0329121;-0.0326785;-2.5727
12.0446;-209.03;-0.819183;-0.0311794;-0.0393016;-2.70313
20.5009;-209.03;-0.770613;-0.0313033;-0.0461852;-2.81291
28.9572;-209.03;-0.736636;-0.0290074;-0.0509121;-2.87481
37.4135;-209.03;-0.726857;-0.0254749;-0.0550751;-2.89946
45.8698;-209.03;-0.747775;-0.0244909;-0.0552004;-2.88103
54.3261;-209.03;-0.797272;-0.0266534;-0.0506821;-2.80835
62.7824;-209.03;-0.870911;-0.0263235;-0.0368182;-2.67016
71.2387;-209.03;-0.861253;-0.0272436;-0.0187989;-2.54795
79.695;-209.03;-0.781928;-0.0266358;0.00322494;-2.45576
88.1512;-209.03;-0.635189;-0.0272556;0.0266537;-2.37491
96.6075;-209.03;-0.398842;-0.0272634;0.050482;-2.30773
105.064;-209.03;-0.244944;-0.0269746;0.0667094;-2.21969
113.52;-209.03;-0.263469;-0.0231017;0.0747963;-2.02279
121.976;-209.03;-0.249889;-0.0238876;0.0703908;-1.78419
130.433;-209.03;-0.201635;-0.023426;0.0681554;-1.52145
138.889;-209.03;-0.176548;-0.0213718;0.0575231;-1.22144
147.345;-209.03;-0.171014;-0.0203676;0.0421834;-0.910157
-21.7805;-217.486;-0.97366;-0.0256944;0.00203298;-1.24328
-13.3243;-217.486;-0.980643;-0.0290284;-0.00212624;-1.45123
-4.86796;-217.486;-0.958287;-0.030885;-0.00657666;-1.63445
3.58833;-217.486;-0.889792;-0.0296329;-0.0102109;-1.79895
12.0446;-217.486;-0.809183;-0.0280603;-0.0164983;-1.93597
20.5009;-217.486;-0.771396;-0.0294903;-0.0227759;-2.03564
28.9572;-217.486;-0.768653;-0.0293411;-0.0282085;-2.08672
37.4135;-217.486;-0.782134;-0.0264939;-0.0320131;-2.09929
45.8698;-217.486;-0.825615;-0.0270185;-0.0326707;-2.04985
54.3261;-217.486;-0.912636;-0.0303802;-0.0308623;-1.94692
62.7824;-217.486;-0.942322;-0.0330121;-0.0182095;-1.84114
71.2387;-217.486;-0.821801;-0.0323385;0.0039994;-1.81452
79.695;-217.486;-0.52074;-0.030612;0.0270491;-1.83135
88.1512;-217.486;-0.316378;-0.0287239;0.0452355;-1.77894
96.6075;-217.486;-0.324349;-0.0248457;0.0546884;-1.6437
105.064;-217.486;-0.383118;-0.0229075;0.0557643;-1.47508
113.52;-217.486;-0.445466;-0.0226887;0.0516193;-1.2742
-4.86796;-225.943;-0.989156;-0.0267183;0.0120058;-0.858849
3.58833;-225.943;-0.925645;-0.0267485;0.00615027;-1.01885
12.0446;-225.943;-0.849761;-0.0263591;0.00130113;-1.1556
20.5009;-225.943;-0.786404;-0.0274804;-0.00046563;-1.25462
28.9572;-225.943;-0.773732;-0.0277003;-0.00391856;-1.30837
37.4135;-225.943;-0.775052;-0.0263177;-0.00875636;-1.33088
45.8698;-225.943;-0.80037;-0.0287848;-0.0109092;-1.29219
54.3261;-225.943;-0.889847;-0.0280738;-0.0089408;-1.21065
62.7824;-225.943;-0.778596;-0.0322445;0.00144781;-1.20222
71.2387;-225.943;-0.490172;-0.0294629;0.0213971;-1.27049
79.695;-225.943;-0.234224;-0.0171189;0.0478349;-1.29436
