x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-183.661;-0.675747;-0.0588358;0.0222363;0.0196108
12.0446;-183.661;-0.642271;-0.0588021;0.0245743;0.0227881
20.5009;-183.661;-0.566825;-0.0575623;0.0259319;0.0216935
28.9572;-183.661;-0.450898;-0.0578421;0.0255775;0.0257218
37.4135;-183.661;-0.364264;-0.0609149;0.0261398;0.0328399
45.8698;-183.661;-0.354044;-0.0599642;0.0245544;0.019368
54.3261;-183.661;-0.414749;-0.0565403;0.0233849;0.00207489
62.7824;-183.661;-0.458304;-0.0553016;0.0241549;-2.95672e-05
71.2387;-183.661;-0.516553;-0.0585249;0.0259754;0.0106305
79.695;-183.661;-0.561183;-0.0597809;0.0256316;0.0149752
88.1512;-183.661;-0.562301;-0.0618094;0.0287361;0.0240998
96.6075;-183.661;-0.502741;-0.0643091;0.0316692;0.039279
105.064;-183.661;-0.436297;-0.0596468;0.0280485;0.0244366
113.52;-183.661;-0.383228;-0.0522997;0.0230626;-0.000949512
121.976;-183.661;-0.349424;-0.0499501;0.0222592;-0.0111977
130.433;-183.661;-0.330465;-0.0531452;0.0245907;-0.00274115
138.889;-183.661;-0.308785;-0.0552458;0.0265335;0.00996799
147.345;-183.661;-0.249731;-0.0545828;0.0284435;0.00692692
155.802;-183.661;-0.1973;-0.0553341;0.0302637;0.00508122
164.258;-183.661;-0.177239;-0.057232;0.0318215;0.00787516
172.714;-183.661;-0.173335;-0.0587882;0.0326968;0.0127473
181.17;-183.661;-0.124641;-0.0583537;0.0324397;0.0128335
189.627;-183.661;-0.0686902;-0.0564989;0.0316888;0.00881991
-89.4309;-192.117;-1.05222;-0.0558844;0.0168129;0.0178647
-80.9746;-192.117;-1.02631;-0.0579351;0.0179866;0.0194058
-72.5183;-192.117;-0.996828;-0.0572805;0.0189027;0.0226427
-64.062;-192.117;-0.983701;-0.0548058;0.0190352;0.0215657
-55.6057;-192.117;-1.06036;-0.0556247;0.0200427;0.0212362
-47.1494;-192.117;-1.16587;-0.0595494;0.0198617;0.0147575
-38.6931;-192.117;-1.12414;-0.0608849;0.0199894;0.0120337
-30.2368;-192.117;-0.985388;-0.056155;0.0220077;0.0261613
-21.7805;-192.117;-0.877693;-0.0556681;0.0216493;0.0284727
-13.3243;-192.117;-0.803397;-0.0570607;0.0209527;0.021545
-4.86796;-192.117;-0.761715;-0.0577386;0.0206449;0.0149288
3.58833;-192.117;-0.745673;-0.0575799;0.0222854;0.0181235
12.0446;-192.117;-0.728467;-0.0569198;0.0247661;0.0241838
20.5009;-192.117;-0.680294;-0.0552685;0.0266607;0.0291256
28.9572;-192.117;-0.612629;-0.0559292;0.0262866;0.0384702
37.4135;-192.117;-0.555973;-0.0593647;0.0253724;0.0435928
45.8698;-192.117;-0.536938;-0.0587489;0.0227029;0.0238565
54.3261;-192.117;-0.560648;-0.0556052;0.0217805;0.00353304
62.7824;-192.117;-0.555842;-0.0555111;0.0219484;-0.00413802
71.2387;-192.117;-0.573523;-0.0596863;0.0233277;0.00185687
79.695;-192.117;-0.598886;-0.060768;0.0242435;0.00855885
88.1512;-192.117;-0.602959;-0.0598437;0.0278654;0.0209352
96.6075;-192.117;-0.556005;-0.0601633;0.0318907;0.0395018
105.064;-192.117;-0.470299;-0.0580277;0.0303823;0.0306657
113.52;-192.117;-0.383463;-0.0543754;0.0271289;0.0113843
121.976;-192.117;-0.310083;-0.0531145;0.0259432;0.000310699
130.433;-192.117;-0.253456;-0.0540699;0.0260305;0.00118088
138.889;-192.117;-0.178929;-0.0538362;0.026375;0.00735436
147.345;-192.117;-0.119195;-0.0570771;0.0299696;0.0150143
155.802;-192.117;-0.10288;-0.0594848;0.0322827;0.0163307
164.258;-192.117;-0.11465;-0.0606373;0.0331396;0.0151702
172.714;-192.117;-0.143083;-0.0601651;0.0327879;0.015341
-72.5183;-200.574;-1.14971;-0.0564391;0.0189228;0.0201395
-64.062;-200.574;-1.12179;-0.0537067;0.0194403;0.0185681
-55.6057;-200.574;-1.14069;-0.0536799;0.0197013;0.017552
-47.1494;-200.574;-1.16826;-0.0565364;0.0188183;0.0122174
-38.6931;-200.574;-1.07869;-0.0607771;0.0174936;0.00523558
-30.2368;-200.574;-0.981001;-0.0585428;0.0201203;0.0171097
-21.7805;-200.574;-0.916015;-0.0578936;0.020608;0.0187908
-13.3243;-200.574;-0.880359;-0.0580107;0.020597;0.0161859
-4.86796;-200.574;-0.861077;-0.0572192;0.0206995;0.0156279
3.58833;-200.574;-0.840791;-0.0557641;0.0219939;0.0221261
12.0446;-200.574;-0.800971;-0.0547107;0.0235859;0.0292198
20.5009;-200.574;-0.753875;-0.0542077;0.0253535;0.0333333
28.9572;-200.574;-0.704649;-0.0556252;0.0255237;0.0405089
37.4135;-200.574;-0.666607;-0.0582845;0.0247295;0.0407944
45.8698;-200.574;-0.652422;-0.0577526;0.0229085;0.0241979
54.3261;-200.574;-0.666169;-0.0549077;0.0224862;0.0107924
62.7824;-200.574;-0.66807;-0.0548088;0.0216168;0.00397581
71.2387;-200.574;-0.680514;-0.0583293;0.0212558;0.00488068
79.695;-200.574;-0.701009;-0.0588697;0.0217782;0.00654825
88.1512;-200.574;-0.687178;-0.0570793;0.0253312;0.0136978
96.6075;-200.574;-0.570473;-0.0573226;0.0296989;0.0275318
105.064;-200.574;-0.412496;-0.0567596;0.0298935;0.0257731
113.52;-200.574;-0.328286;-0.0556498;0.0287579;0.0165118
121.976;-200.574;-0.242739;-0.0564758;0.0291476;0.0132071
130.433;-200.574;-0.100865;-0.057958;0.0293968;0.0166749
138.889;-200.574;0.00621736;-0.0566145;0.02895;0.0181642
147.345;-200.574;-0.019065;-0.0581201;0.0304817;0.0184569
155.802;-200.574;-0.0306522;-0.060948;0.0325414;0.0197595
-55.6057;-209.03;-1.19106;-0.0547372;0.0189081;0.0150434
-47.1494;-209.03;-1.18404;-0.0558033;0.0190214;0.0160731
-38.6931;-209.03;-1.07335;-0.0589335;0.0186592;0.0135382
-30.2368;-209.03;-0.984466;-0.058499;0.0214464;0.022675
-21.7805;-209.03;-0.947137;-0.0582343;0.021963;0.0213079
-13.3243;-209.03;-0.931953;-0.0582414;0.0214696;0.018223
-4.86796;-209.03;-0.918582;-0.0571163;0.0210966;0.0203575
3.58833;-209.03;-0.883279;-0.0554577;0.0216678;0.0286609
12.0446;-209.03;-0.819183;-0.0551234;0.0225836;0.0351312
20.5009;-209.03;-0.770613;-0.0577869;0.0234484;0.0280329
28.9572;-209.03;-0.736636;-0.0586133;0.0236601;0.0232092
37.4135;-209.03;-0.726857;-0.0585368;0.0235561;0.019574
45.8698;-209.03;-0.747775;-0.0571257;0.0233294;0.0132964
54.3261;-209.03;-0.797272;-0.0546486;0.0233288;0.0113192
62.7824;-209.03;-0.870911;-0.0533904;0.0223265;0.0154581
71.2387;-209.03;-0.861253;-0.0554415;0.0211785;0.0185025
79.695;-209.03;-0.781928;-0.055882;0.0208668;0.0144429
88.1512;-209.03;-0.635189;-0.0551348;0.0235289;0.0117129
96.6075;-209.03;-0.398842;-0.0563167;0.0270324;0.0171007
105.064;-209.03;-0.244944;-0.0561479;0.0271618;0.0146268
113.52;-209.03;-0.263469;-0.0558066;0.0275599;0.0121698
121.976;-209.03;-0.249889;-0.058593;0.0303608;0.0183915
130.433;-209.03;-0.201635;-0.0617465;0.0321267;0.0284527
138.889;-209.03;-0.176548;-0.0592902;0.0299617;0.0264558
147.345;-209.03;-0.171014;-0.0567654;0.0272535;0.0159976
-21.7805;-217.486;-0.97366;-0.0548108;0.0253735;0.03467
-13.3243;-217.486;-0.980643;-0.0564449;0.0246928;0.0299546
-4.86796;-217.486;-0.958287;-0.0567036;0.0233542;0.0271038
3.58833;-217.486;-0.889792;-0.0557992;0.0230006;0.0303449
12.0446;-217.486;-0.809183;-0.0567566;0.0235521;0.0298616
20.5009;-217.486;-0.771396;-0.0602865;0.0232141;0.0190414
28.9572;-217.486;-0.768653;-0.0605394;0.0225372;0.0123237
37.4135;-217.486;-0.782134;-0.0586256;0.0232801;0.0144862
45.8698;-217.486;-0.825615;-0.0560929;0.0248718;0.0195614
54.3261;-217.486;-0.912636;-0.0540344;0.0251744;0.0204806
62.7824;-217.486;-0.942322;-0.0527568;0.0238458;0.0223453
71.2387;-217.486;-0.821801;-0.0540466;0.0223781;0.023739
79.695;-217.486;-0.52074;-0.0549347;0.0221743;0.0177951
88.1512;-217.486;-0.316378;-0.0545692;0.0235157;0.0125247
96.6075;-217.486;-0.324349;-0.0548451;0.0248517;0.0115363
105.064;-217.486;-0.383118;-0.0536122;0.0244179;0.00859444
113.52;-217.486;-0.445466;-0.0536628;0.0250115;0.00446497
-4.86796;-225.943;-0.989156;-0.0559628;0.0238407;0.0272473
3.58833;-225.943;-0.925645;-0.0548877;0.024343;0.0298517
12.0446;-225.943;-0.849761;-0.0554672;0.0244682;0.0279475
20.5009;-225.943;-0.786404;-0.0583804;0.0247964;0.025714
28.9572;-225.943;-0.773732;-0.0585258;0.0253716;0.0295354
37.4135;-225.943;-0.775052;-0.0572704;0.0262277;0.0335248
45.8698;-225.943;-0.80037;-0.0556543;0.0272877;0.0340483
54.3261;-225.943;-0.889847;-0.0546079;0.0268371;0.0289994
62.7824;-225.943;-0.778596;-0.0544769;0.025159;0.0220242
71.2387;-225.943;-0.490172;-0.0556423;0.0239479;0.0200159
79.695;-225.943;-0.234224;-0.0557688;0.0247585;0.0191731
