x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-183.661;-0.675747;-0.0544882;-0.0299592;-3.54187
12.0446;-183.661;-0.642271;-0.050399;-0.0325173;-3.6565
20.5009;-183.661;-0.566825;-0.0452522;-0.0375694;-3.76178
28.9572;-183.661;-0.450898;-0.041999;-0.0388686;-3.85151
37.4135;-183.661;-0.364264;-0.0393532;-0.0353057;-3.89676
45.8698;-183.661;-0.354044;-0.0380347;-0.0329354;-3.86867
54.3261;-183.661;-0.414749;-0.0361802;-0.0301252;-3.78028
62.7824;-183.661;-0.458304;-0.0349152;-0.0248209;-3.68445
71.2387;-183.661;-0.516553;-0.0310679;-0.0163624;-3.57686
79.695;-183.661;-0.561183;-0.0330007;-0.00442068;-3.4355
88.1512;-183.661;-0.562301;-0.0373216;0.00824365;-3.28926
96.6075;-183.661;-0.502741;-0.0382937;0.0132112;-3.16819
105.064;-183.661;-0.436297;-0.0366011;0.0187729;-3.02234
113.52;-183.661;-0.383228;-0.0327816;0.0260523;-2.85116
121.976;-183.661;-0.349424;-0.0271946;0.0310371;-2.66884
130.433;-183.661;-0.330465;-0.0235656;0.0316543;-2.47692
138.889;-183.661;-0.308785;-0.0267652;0.0317266;-2.2523
147.345;-183.661;-0.249731;-0.0295454;0.0291055;-2.03242
155.802;-183.661;-0.1973;-0.0302708;0.0250059;-1.80023
164.258;-183.661;-0.177239;-0.0330395;0.022852;-1.53532
172.714;-183.661;-0.173335;-0.0361954;0.0208478;-1.25182
181.17;-183.661;-0.124641;-0.0395725;0.0212982;-0.957831
189.627;-183.661;-0.0686902;-0.0429105;0.023789;-0.648496
-89.4309;-192.117;-1.05222;-0.0508658;0.0156931;-0.425701
-80.9746;-192.117;-1.02631;-0.057186;0.0131689;-0.740199
-72.5183;-192.117;-0.996828;-0.0566925;0.0076439;-1.04726
-64.062;-192.117;-0.983701;-0.0545643;-0.00147801;-1.34988
-55.6057;-192.117;-1.06036;-0.058877;-0.0126831;-1.61997
-47.1494;-192.117;-1.16587;-0.063428;-0.0220561;-1.85983
-38.6931;-192.117;-1.12414;-0.0609479;-0.0200381;-2.08265
-30.2368;-192.117;-0.985388;-0.0561958;-0.0124401;-2.30912
-21.7805;-192.117;-0.877693;-0.0554048;-0.0127809;-2.51882
-13.3243;-192.117;-0.803397;-0.0566374;-0.0160138;-2.70758
-4.86796;-192.117;-0.761715;-0.0570699;-0.0182877;-2.8616
3.58833;-192.117;-0.745673;-0.054816;-0.0198075;-2.97607
12.0446;-192.117;-0.728467;-0.0502415;-0.0236541;-3.06491
20.5009;-192.117;-0.680294;-0.0453031;-0.0302338;-3.14309
28.9572;-192.117;-0.612629;-0.0426784;-0.0335108;-3.19665
37.4135;-192.117;-0.555973;-0.0413256;-0.0324597;-3.22057
45.8698;-192.117;-0.536938;-0.0406907;-0.0301333;-3.20054
54.3261;-192.117;-0.560648;-0.0393196;-0.0257145;-3.13667
62.7824;-192.117;-0.555842;-0.0383217;-0.0188142;-3.06802
71.2387;-192.117;-0.573523;-0.0349348;-0.00924537;-2.99069
79.695;-192.117;-0.598886;-0.0377923;0.00548076;-2.86624
88.1512;-192.117;-0.602959;-0.0425203;0.0190607;-2.71846
96.6075;-192.117;-0.556005;-0.0409334;0.0243846;-2.59246
105.064;-192.117;-0.470299;-0.0398575;0.0308759;-2.4666
113.52;-192.117;-0.383463;-0.038162;0.0405507;-2.32023
121.976;-192.117;-0.310083;-0.0346635;0.0482855;-2.16144
130.433;-192.117;-0.253456;-0.0327898;0.0511718;-1.99052
138.889;-192.117;-0.178929;-0.0381488;0.0535735;-1.80149
147.345;-192.117;-0.119195;-0.0413855;0.0482919;-1.59704
155.802;-192.117;-0.10288;-0.0395135;0.0377818;-1.35565
164.258;-192.117;-0.11465;-0.0409538;0.0313506;-1.08427
172.714;-192.117;-0.143083;-0.0436876;0.0286745;-0.787957
-72.5183;-200.574;-1.14971;-0.0533034;0.0089266;-0.519353
-64.062;-200.574;-1.12179;-0.0506775;0.00127595;-0.813587
-55.6057;-200.574;-1.14069;-0.0550655;-0.00519764;-1.08485
-47.1494;-200.574;-1.16826;-0.0605125;-0.0104942;-1.34798
-38.6931;-200.574;-1.07869;-0.0608841;-0.0092255;-1.58053
-30.2368;-200.574;-0.981001;-0.0580139;-0.0057504;-1.79425
-21.7805;-200.574;-0.916015;-0.0576679;-0.00647069;-1.97925
-13.3243;-200.574;-0.880359;-0.0578706;-0.00848401;-2.14414
-4.86796;-200.574;-0.861077;-0.057205;-0.00932496;-2.28043
3.58833;-200.574;-0.840791;-0.0546608;-0.00957836;-2.38487
12.0446;-200.574;-0.800971;-0.0508157;-0.0121579;-2.46639
20.5009;-200.574;-0.753875;-0.0470633;-0.0184475;-2.53498
28.9572;-200.574;-0.704649;-0.0454252;-0.0234285;-2.57768
37.4135;-200.574;-0.666607;-0.0455408;-0.0250897;-2.60011
45.8698;-200.574;-0.652422;-0.0456859;-0.023144;-2.59712
54.3261;-200.574;-0.666169;-0.0449391;-0.0188143;-2.55146
62.7824;-200.574;-0.66807;-0.0430682;-0.0116991;-2.47676
71.2387;-200.574;-0.680514;-0.0401093;-0.00409425;-2.39435
79.695;-200.574;-0.701009;-0.0422671;0.0095526;-2.27669
88.1512;-200.574;-0.687178;-0.0446622;0.0234664;-2.15101
96.6075;-200.574;-0.570473;-0.0436047;0.0340459;-2.05463
105.064;-200.574;-0.412496;-0.0451148;0.0450774;-1.95962
113.52;-200.574;-0.328286;-0.0456933;0.0563558;-1.82722
121.976;-200.574;-0.242739;-0.0441414;0.0632158;-1.67493
130.433;-200.574;-0.100865;-0.0442151;0.0688505;-1.51368
138.889;-200.574;0.00621736;-0.0484688;0.0700259;-1.34017
147.345;-200.574;-0.019065;-0.047848;0.0615246;-1.13305
155.802;-200.574;-0.0306522;-0.0451531;0.0451441;-0.907287
-55.6057;-209.03;-1.19106;-0.0517829;0.00412157;-0.570193
-47.1494;-209.03;-1.18404;-0.0557642;0.00129288;-0.816834
-38.6931;-209.03;-1.07335;-0.0564508;0.00277217;-1.04395
-30.2368;-209.03;-0.984466;-0.0555785;0.00393702;-1.25214
-21.7805;-209.03;-0.947137;-0.055762;0.00359597;-1.42172
-13.3243;-209.03;-0.931953;-0.0554641;0.00227617;-1.57641
-4.86796;-209.03;-0.918582;-0.0545071;0.00181414;-1.70529
3.58833;-209.03;-0.883279;-0.0527776;0.00264875;-1.80831
12.0446;-209.03;-0.819183;-0.0498997;0.00225815;-1.88996
20.5009;-209.03;-0.770613;-0.0483201;-0.00356353;-1.96537
28.9572;-209.03;-0.736636;-0.0484842;-0.0105047;-2.01305
37.4135;-209.03;-0.726857;-0.0488292;-0.0129987;-2.03156
45.8698;-209.03;-0.747775;-0.0484894;-0.0114884;-2.01464
54.3261;-209.03;-0.797272;-0.0474214;-0.00917218;-1.95282
62.7824;-209.03;-0.870911;-0.0437386;-0.00354031;-1.85045
71.2387;-209.03;-0.861253;-0.0424803;0.00403753;-1.76988
79.695;-209.03;-0.781928;-0.0461744;0.0191711;-1.69353
88.1512;-209.03;-0.635189;-0.0479991;0.0348995;-1.62629
96.6075;-209.03;-0.398842;-0.0472141;0.0494212;-1.56116
105.064;-209.03;-0.244944;-0.0505927;0.0618989;-1.48171
113.52;-209.03;-0.263469;-0.0523573;0.0706964;-1.33552
121.976;-209.03;-0.249889;-0.0509947;0.0671539;-1.1746
130.433;-209.03;-0.201635;-0.0493358;0.0640905;-0.991531
138.889;-209.03;-0.176548;-0.0497316;0.0570378;-0.788687
147.345;-209.03;-0.171014;-0.0493797;0.0453292;-0.595267
-21.7805;-217.486;-0.97366;-0.04772;0.0180469;-0.860054
-13.3243;-217.486;-0.980643;-0.0486325;0.0163115;-1.00029
-4.86796;-217.486;-0.958287;-0.0496928;0.0137502;-1.13307
3.58833;-217.486;-0.889792;-0.0493226;0.0133826;-1.25301
12.0446;-217.486;-0.809183;-0.0476993;0.0122821;-1.3483
20.5009;-217.486;-0.771396;-0.0470407;0.00658409;-1.42256
28.9572;-217.486;-0.768653;-0.0483592;-0.00125429;-1.46412
37.4135;-217.486;-0.782134;-0.0498452;-0.0031358;-1.47103
45.8698;-217.486;-0.825615;-0.0502737;-0.00261105;-1.43317
54.3261;-217.486;-0.912636;-0.0484044;-0.00331599;-1.3537
62.7824;-217.486;-0.942322;-0.0459566;0.00273315;-1.27357
71.2387;-217.486;-0.821801;-0.0454668;0.0169411;-1.24393
79.695;-217.486;-0.52074;-0.0508461;0.037164;-1.22782
88.1512;-217.486;-0.316378;-0.0529429;0.0512968;-1.17647
96.6075;-217.486;-0.324349;-0.0489949;0.056367;-1.07865
105.064;-217.486;-0.383118;-0.0482361;0.05568;-0.959257
113.52;-217.486;-0.445466;-0.0503764;0.0542648;-0.8185
-4.86796;-225.943;-0.989156;-0.0448743;0.0196865;-0.585586
3.58833;-225.943;-0.925645;-0.0472048;0.0173546;-0.704379
12.0446;-225.943;-0.849761;-0.0480909;0.0166212;-0.805499
20.5009;-225.943;-0.786404;-0.0476475;0.0146123;-0.879582
28.9572;-225.943;-0.773732;-0.0485729;0.00930158;-0.919154
37.4135;-225.943;-0.775052;-0.0501651;0.00655102;-0.932841
45.8698;-225.943;-0.80037;-0.0523879;0.00550753;-0.905312
54.3261;-225.943;-0.889847;-0.0491724;0.00602381;-0.842605
62.7824;-225.943;-0.778596;-0.0483243;0.0149246;-0.82527
71.2387;-225.943;-0.490172;-0.0455747;0.0329782;-0.842909
79.695;-225.943;-0.234224;-0.0465851;0.0593173;-0.812536
