x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.0491213;0.00936337;-1.63997
3.58833;-183.661;-0.675747;-0.0474662;0.0115346;-1.70597
12.0446;-183.661;-0.642271;-0.0473854;0.0131442;-1.75994
20.5009;-183.661;-0.566825;-0.0473777;0.0120054;-1.80278
28.9572;-183.661;-0.450898;-0.0448024;0.0102861;-1.83202
37.4135;-183.661;-0.364264;-0.0417011;0.0120036;-1.84894
45.8698;-183.661;-0.354044;-0.0396479;0.010775;-1.84254
54.3261;-183.661;-0.414749;-0.0387985;0.00883813;-1.80402
62.7824;-183.661;-0.458304;-0.0383907;0.0100397;-1.74508
71.2387;-183.661;-0.516553;-0.0379862;0.0138447;-1.68094
79.695;-183.661;-0.561183;-0.0414479;0.0171517;-1.60749
88.1512;-183.661;-0.562301;-0.0481284;0.0214075;-1.53011
96.6075;-183.661;-0.502741;-0.0475883;0.0210908;-1.47429
105.064;-183.661;-0.436297;-0.0434934;0.0192651;-1.41539
113.52;-183.661;-0.383228;-0.0422718;0.0207021;-1.33294
121.976;-183.661;-0.349424;-0.0447033;0.0251641;-1.22809
130.433;-183.661;-0.330465;-0.045441;0.0277123;-1.12109
138.889;-183.661;-0.308785;-0.0416633;0.0249371;-1.02933
147.345;-183.661;-0.249731;-0.0412623;0.0237923;-0.928492
155.802;-183.661;-0.1973;-0.0416445;0.0241878;-0.818925
164.258;-183.661;-0.177239;-0.0420025;0.0248378;-0.698078
172.714;-183.661;-0.173335;-0.0422944;0.0242808;-0.563711
181.17;-183.661;-0.124641;-0.0430779;0.023853;-0.424796
189.627;-183.661;-0.0686902;-0.0445514;0.0231864;-0.281032
-89.4309;-192.117;-1.05222;-0.0462671;0.0164482;-0.177481
-80.9746;-192.117;-1.02631;-0.0481083;0.0169537;-0.319591
-72.5183;-192.117;-0.996828;-0.0474246;0.0170217;-0.465236
-64.062;-192.117;-0.983701;-0.0468597;0.0151091;-0.613736
-55.6057;-192.117;-1.06036;-0.0511399;0.0110591;-0.758711
-47.1494;-192.117;-1.16587;-0.0555087;0.00628697;-0.891921
-38.6931;-192.117;-1.12414;-0.0546028;0.00733054;-1.00288
-30.2368;-192.117;-0.985388;-0.0498594;0.011856;-1.09712
-21.7805;-192.117;-0.877693;-0.0478592;0.0130729;-1.19036
-13.3243;-192.117;-0.803397;-0.0485332;0.0121396;-1.28672
-4.86796;-192.117;-0.761715;-0.0484729;0.0112429;-1.36723
3.58833;-192.117;-0.745673;-0.0465769;0.0126508;-1.42012
12.0446;-192.117;-0.728467;-0.0467926;0.0134896;-1.4638
20.5009;-192.117;-0.680294;-0.0474366;0.012587;-1.49746
28.9572;-192.117;-0.612629;-0.0459611;0.0105169;-1.51692
37.4135;-192.117;-0.555973;-0.0442093;0.00946736;-1.53087
45.8698;-192.117;-0.536938;-0.0434228;0.00742855;-1.52964
54.3261;-192.117;-0.560648;-0.042258;0.00585556;-1.50233
62.7824;-192.117;-0.555842;-0.0404327;0.00676671;-1.45859
71.2387;-192.117;-0.573523;-0.0383015;0.0112648;-1.40231
79.695;-192.117;-0.598886;-0.0413449;0.0184348;-1.32232
88.1512;-192.117;-0.602959;-0.0465454;0.0242827;-1.23652
96.6075;-192.117;-0.556005;-0.0449369;0.0242096;-1.17706
105.064;-192.117;-0.470299;-0.0449277;0.0247058;-1.12156
113.52;-192.117;-0.383463;-0.0473773;0.0284031;-1.04609
121.976;-192.117;-0.310083;-0.0485216;0.0319038;-0.959424
130.433;-192.117;-0.253456;-0.0453511;0.0319586;-0.875118
138.889;-192.117;-0.178929;-0.0420121;0.0302589;-0.796082
147.345;-192.117;-0.119195;-0.0441641;0.0314337;-0.699621
155.802;-192.117;-0.10288;-0.0450075;0.0311804;-0.593347
164.258;-192.117;-0.11465;-0.0454294;0.0300256;-0.480563
172.714;-192.117;-0.143083;-0.0449601;0.0276081;-0.352137
-72.5183;-200.574;-1.14971;-0.0464969;0.0140013;-0.218101
-64.062;-200.574;-1.12179;-0.0459295;0.0122704;-0.362899
-55.6057;-200.574;-1.14069;-0.0498032;0.0104627;-0.505015
-47.1494;-200.574;-1.16826;-0.0543476;0.00834804;-0.644302
-38.6931;-200.574;-1.07869;-0.0552285;0.0096717;-0.760507
-30.2368;-200.574;-0.981001;-0.0513082;0.0132084;-0.849508
-21.7805;-200.574;-0.916015;-0.0492597;0.0151477;-0.929084
-13.3243;-200.574;-0.880359;-0.0492912;0.0152954;-1.00767
-4.86796;-200.574;-0.861077;-0.0489021;0.014693;-1.07577
3.58833;-200.574;-0.840791;-0.0471904;0.0150315;-1.12499
12.0446;-200.574;-0.800971;-0.0467793;0.0152232;-1.16301
20.5009;-200.574;-0.753875;-0.0470071;0.0149641;-1.18818
28.9572;-200.574;-0.704649;-0.0458629;0.0130421;-1.20311
37.4135;-200.574;-0.666607;-0.046072;0.011261;-1.21476
45.8698;-200.574;-0.652422;-0.0471853;0.0102303;-1.21856
54.3261;-200.574;-0.666169;-0.0458227;0.00835722;-1.20151
62.7824;-200.574;-0.66807;-0.0425294;0.0065577;-1.17002
71.2387;-200.574;-0.680514;-0.03947;0.00773727;-1.12306
79.695;-200.574;-0.701009;-0.0408235;0.0145706;-1.04812
88.1512;-200.574;-0.687178;-0.0432063;0.021338;-0.964978
96.6075;-200.574;-0.570473;-0.0424208;0.0257428;-0.900669
105.064;-200.574;-0.412496;-0.0451478;0.0307309;-0.841526
113.52;-200.574;-0.328286;-0.0497689;0.0359351;-0.771282
121.976;-200.574;-0.242739;-0.0513284;0.0381493;-0.692615
130.433;-200.574;-0.100865;-0.0481828;0.0381382;-0.61118
138.889;-200.574;0.00621736;-0.046816;0.0372675;-0.533506
147.345;-200.574;-0.019065;-0.0485852;0.0362759;-0.451353
155.802;-200.574;-0.0306522;-0.050218;0.033837;-0.360988
-55.6057;-209.03;-1.19106;-0.0492073;0.010475;-0.267705
-47.1494;-209.03;-1.18404;-0.0517501;0.00946975;-0.390206
-38.6931;-209.03;-1.07335;-0.0524409;0.0112131;-0.499571
-30.2368;-209.03;-0.984466;-0.048644;0.0142342;-0.58632
-21.7805;-209.03;-0.947137;-0.0464243;0.0168332;-0.657565
-13.3243;-209.03;-0.931953;-0.0467601;0.0183881;-0.726158
-4.86796;-209.03;-0.918582;-0.0482704;0.0180188;-0.791683
3.58833;-209.03;-0.883279;-0.04869;0.0182002;-0.843488
12.0446;-209.03;-0.819183;-0.0479428;0.0186665;-0.878757
20.5009;-209.03;-0.770613;-0.0463552;0.0192749;-0.897921
28.9572;-209.03;-0.736636;-0.0458333;0.0182736;-0.915896
37.4135;-209.03;-0.726857;-0.0475784;0.0176897;-0.927788
45.8698;-209.03;-0.747775;-0.0499644;0.0173564;-0.923986
54.3261;-209.03;-0.797272;-0.0483868;0.0143584;-0.900143
62.7824;-209.03;-0.870911;-0.0438181;0.00933463;-0.866567
71.2387;-209.03;-0.861253;-0.041262;0.00842266;-0.827682
79.695;-209.03;-0.781928;-0.0425393;0.015699;-0.774362
88.1512;-209.03;-0.635189;-0.044143;0.0240258;-0.711947
96.6075;-209.03;-0.398842;-0.0444441;0.0322763;-0.645695
105.064;-209.03;-0.244944;-0.0468816;0.0387755;-0.583297
113.52;-209.03;-0.263469;-0.0503583;0.0415816;-0.514993
121.976;-209.03;-0.249889;-0.0511833;0.040101;-0.440149
130.433;-209.03;-0.201635;-0.0497715;0.0380139;-0.353444
138.889;-209.03;-0.176548;-0.0485797;0.0339378;-0.27223
147.345;-209.03;-0.171014;-0.0488318;0.0284951;-0.205816
-21.7805;-217.486;-0.97366;-0.0394535;0.0207382;-0.378741
-13.3243;-217.486;-0.980643;-0.0408538;0.0213338;-0.44112
-4.86796;-217.486;-0.958287;-0.0456341;0.0194655;-0.514254
3.58833;-217.486;-0.889792;-0.0493084;0.0181505;-0.582109
12.0446;-217.486;-0.809183;-0.0483664;0.0183776;-0.622355
20.5009;-217.486;-0.771396;-0.0464148;0.0200133;-0.638265
28.9572;-217.486;-0.768653;-0.0468015;0.0211372;-0.656587
37.4135;-217.486;-0.782134;-0.0491319;0.0222246;-0.666732
45.8698;-217.486;-0.825615;-0.051276;0.0215022;-0.653539
54.3261;-217.486;-0.912636;-0.0488543;0.0169331;-0.618206
62.7824;-217.486;-0.942322;-0.0452311;0.0126449;-0.586549
71.2387;-217.486;-0.821801;-0.0450915;0.0158574;-0.560193
79.695;-217.486;-0.52074;-0.0478078;0.0259089;-0.527931
88.1512;-217.486;-0.316378;-0.0486655;0.0324161;-0.479414
96.6075;-217.486;-0.324349;-0.0467792;0.0354461;-0.410426
105.064;-217.486;-0.383118;-0.0452841;0.0359204;-0.344158
113.52;-217.486;-0.445466;-0.0459901;0.0349985;-0.286514
-4.86796;-225.943;-0.989156;-0.0443199;0.0185507;-0.254367
3.58833;-225.943;-0.925645;-0.0477108;0.0171295;-0.317946
12.0446;-225.943;-0.849761;-0.0474762;0.0179877;-0.361014
20.5009;-225.943;-0.786404;-0.0453347;0.0205389;-0.376347
28.9572;-225.943;-0.773732;-0.0455717;0.0219245;-0.393192
37.4135;-225.943;-0.775052;-0.0472361;0.0217518;-0.40816
45.8698;-225.943;-0.80037;-0.048691;0.0197106;-0.406022
54.3261;-225.943;-0.889847;-0.0460938;0.0171646;-0.377349
62.7824;-225.943;-0.778596;-0.0453914;0.0176977;-0.360719
71.2387;-225.943;-0.490172;-0.047389;0.0256235;-0.340979
79.695;-225.943;-0.234224;-0.0503086;0.0382001;-0.303426
