x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-183.661;-0.450898;-0.0428028;-0.0435682;-4.01858
37.4135;-183.661;-0.364264;-0.0404222;-0.0382065;-4.07251
45.8698;-183.661;-0.354044;-0.0392856;-0.0366478;-4.0506
54.3261;-183.661;-0.414749;-0.0370744;-0.034448;-3.95918
62.7824;-183.661;-0.458304;-0.0356458;-0.0280236;-3.85383
71.2387;-183.661;-0.516553;-0.0325647;-0.0186331;-3.73798
79.695;-183.661;-0.561183;-0.0347917;-0.00626695;-3.58867
88.1512;-183.661;-0.562301;-0.039008;0.0096076;-3.43163
96.6075;-183.661;-0.502741;-0.039374;0.0167223;-3.29848
105.064;-183.661;-0.436297;-0.0372999;0.0209024;-3.15542
113.52;-183.661;-0.383228;-0.0330293;0.0271299;-2.9823
121.976;-183.661;-0.349424;-0.0277052;0.0330252;-2.78727
130.433;-183.661;-0.330465;-0.024387;0.034789;-2.57789
138.889;-183.661;-0.308785;-0.0277675;0.0325899;-2.35139
147.345;-183.661;-0.249731;-0.0300068;0.0288159;-2.1267
155.802;-183.661;-0.1973;-0.0307111;0.0254334;-1.88445
164.258;-183.661;-0.177239;-0.03381;0.0244261;-1.60695
172.714;-183.661;-0.173335;-0.0367883;0.0222316;-1.3129
181.17;-183.661;-0.124641;-0.0402831;0.0225514;-1.00522
189.627;-183.661;-0.0686902;-0.0449033;0.0255852;-0.678676
-89.4309;-192.117;-1.05222;-0.05111;0.0166496;-0.448136
-80.9746;-192.117;-1.02631;-0.058778;0.0124649;-0.780213
-72.5183;-192.117;-0.996828;-0.0592352;0.00697221;-1.10198
-64.062;-192.117;-0.983701;-0.0572962;-0.00079257;-1.41186
-55.6057;-192.117;-1.06036;-0.0609856;-0.012778;-1.69061
-47.1494;-192.117;-1.16587;-0.066058;-0.0235554;-1.94291
-38.6931;-192.117;-1.12414;-0.0639403;-0.0221423;-2.17905
-30.2368;-192.117;-0.985388;-0.0583666;-0.0147699;-2.41505
-21.7805;-192.117;-0.877693;-0.056648;-0.0145421;-2.62947
-13.3243;-192.117;-0.803397;-0.0568037;-0.0168371;-2.82305
-4.86796;-192.117;-0.761715;-0.057298;-0.0185945;-2.98371
3.58833;-192.117;-0.745673;-0.0559778;-0.0216609;-3.10876
12.0446;-192.117;-0.728467;-0.0519228;-0.0287455;-3.20571
20.5009;-192.117;-0.680294;-0.0460164;-0.0363916;-3.28188
28.9572;-192.117;-0.612629;-0.0432997;-0.0374293;-3.335
37.4135;-192.117;-0.555973;-0.0429044;-0.034261;-3.36249
45.8698;-192.117;-0.536938;-0.043174;-0.0324976;-3.34864
54.3261;-192.117;-0.560648;-0.0416412;-0.0288597;-3.28722
62.7824;-192.117;-0.555842;-0.0400719;-0.0210672;-3.21435
71.2387;-192.117;-0.573523;-0.0367782;-0.0103176;-3.12682
79.695;-192.117;-0.598886;-0.04001;0.00541236;-2.99322
88.1512;-192.117;-0.602959;-0.045262;0.0212559;-2.83953
96.6075;-192.117;-0.556005;-0.0441512;0.0274778;-2.70899
105.064;-192.117;-0.470299;-0.0424993;0.0330539;-2.5845
113.52;-192.117;-0.383463;-0.0395753;0.0423841;-2.434
121.976;-192.117;-0.310083;-0.0356053;0.051054;-2.26215
130.433;-192.117;-0.253456;-0.0335507;0.0544499;-2.0755
138.889;-192.117;-0.178929;-0.0384306;0.0551494;-1.88233
147.345;-192.117;-0.119195;-0.0407665;0.0489956;-1.672
155.802;-192.117;-0.10288;-0.0394362;0.0390363;-1.41925
164.258;-192.117;-0.11465;-0.0416694;0.0330208;-1.13499
172.714;-192.117;-0.143083;-0.0444011;0.0300988;-0.827765
-72.5183;-200.574;-1.14971;-0.0564084;0.00986824;-0.548276
-64.062;-200.574;-1.12179;-0.0531597;0.00183236;-0.85293
-55.6057;-200.574;-1.14069;-0.0567453;-0.00625313;-1.13594
-47.1494;-200.574;-1.16826;-0.0622957;-0.0131052;-1.41384
-38.6931;-200.574;-1.07869;-0.0632623;-0.0115882;-1.65993
-30.2368;-200.574;-0.981001;-0.059858;-0.0076134;-1.87989
-21.7805;-200.574;-0.916015;-0.0589927;-0.00806505;-2.06657
-13.3243;-200.574;-0.880359;-0.0584738;-0.00982771;-2.23456
-4.86796;-200.574;-0.861077;-0.0579533;-0.0102935;-2.37763
3.58833;-200.574;-0.840791;-0.0565181;-0.011317;-2.49238
12.0446;-200.574;-0.800971;-0.0531549;-0.0159633;-2.58161
20.5009;-200.574;-0.753875;-0.0481695;-0.0232545;-2.65018
28.9572;-200.574;-0.704649;-0.0469623;-0.0264242;-2.69409
37.4135;-200.574;-0.666607;-0.0480882;-0.0268842;-2.7157
45.8698;-200.574;-0.652422;-0.0483935;-0.0255663;-2.71261
54.3261;-200.574;-0.666169;-0.0470725;-0.0215893;-2.66932
62.7824;-200.574;-0.66807;-0.0445755;-0.0135144;-2.5941
71.2387;-200.574;-0.680514;-0.0416875;-0.00410627;-2.50204
79.695;-200.574;-0.701009;-0.0446379;0.0115784;-2.37494
88.1512;-200.574;-0.687178;-0.048036;0.0274788;-2.24673
96.6075;-200.574;-0.570473;-0.0478441;0.0382032;-2.15386
105.064;-200.574;-0.412496;-0.0481405;0.0484935;-2.05897
113.52;-200.574;-0.328286;-0.0470683;0.05921;-1.92188
121.976;-200.574;-0.242739;-0.0449786;0.0663614;-1.75981
130.433;-200.574;-0.100865;-0.0448989;0.0719005;-1.58926
138.889;-200.574;0.00621736;-0.0484691;0.0717646;-1.41155
147.345;-200.574;-0.019065;-0.0468888;0.0628682;-1.19304
155.802;-200.574;-0.0306522;-0.0448931;0.0473388;-0.952235
-55.6057;-209.03;-1.19106;-0.0526921;0.00359774;-0.596424
-47.1494;-209.03;-1.18404;-0.0571857;0.000291171;-0.854836
-38.6931;-209.03;-1.07335;-0.0590539;0.00272192;-1.09317
-30.2368;-209.03;-0.984466;-0.0582743;0.00374188;-1.30891
-21.7805;-209.03;-0.947137;-0.0582146;0.00264048;-1.48285
-13.3243;-209.03;-0.931953;-0.057166;0.000749068;-1.64358
-4.86796;-209.03;-0.918582;-0.0558619;-5.82432e-06;-1.78089
3.58833;-209.03;-0.883279;-0.054351;0.000295568;-1.89307
12.0446;-209.03;-0.819183;-0.0513854;-0.00083782;-1.98079
20.5009;-209.03;-0.770613;-0.0490313;-0.00699999;-2.05783
28.9572;-209.03;-0.736636;-0.0502249;-0.0128308;-2.10976
37.4135;-209.03;-0.726857;-0.051499;-0.0149712;-2.1276
45.8698;-209.03;-0.747775;-0.0507497;-0.0143001;-2.10599
54.3261;-209.03;-0.797272;-0.0487553;-0.0120575;-2.04077
62.7824;-209.03;-0.870911;-0.0446736;-0.0053172;-1.93673
71.2387;-209.03;-0.861253;-0.0437385;0.00415234;-1.84984
79.695;-209.03;-0.781928;-0.0487634;0.0217073;-1.76971
88.1512;-209.03;-0.635189;-0.0518501;0.0392824;-1.70614
96.6075;-209.03;-0.398842;-0.0514924;0.0540439;-1.64767
105.064;-209.03;-0.244944;-0.0534943;0.0666818;-1.56536
113.52;-209.03;-0.263469;-0.0537441;0.0750552;-1.41057
121.976;-209.03;-0.249889;-0.0519556;0.070693;-1.24045
130.433;-209.03;-0.201635;-0.0501971;0.0665421;-1.05081
138.889;-209.03;-0.176548;-0.0504513;0.0585365;-0.838535
147.345;-209.03;-0.171014;-0.0507046;0.0474801;-0.627582
-21.7805;-217.486;-0.97366;-0.0515527;0.0186233;-0.895441
-13.3243;-217.486;-0.980643;-0.0521139;0.0159221;-1.04363
-4.86796;-217.486;-0.958287;-0.0522953;0.0128903;-1.18559
3.58833;-217.486;-0.889792;-0.050907;0.0122484;-1.31523
12.0446;-217.486;-0.809183;-0.0481189;0.0110603;-1.41381
20.5009;-217.486;-0.771396;-0.0468136;0.00510707;-1.48686
28.9572;-217.486;-0.768653;-0.0494009;-0.00273984;-1.53199
37.4135;-217.486;-0.782134;-0.0518299;-0.00497321;-1.54167
45.8698;-217.486;-0.825615;-0.0520684;-0.00489606;-1.50036
54.3261;-217.486;-0.912636;-0.0493119;-0.00461972;-1.41426
62.7824;-217.486;-0.942322;-0.0467824;0.00213795;-1.33336
71.2387;-217.486;-0.821801;-0.0467651;0.0170725;-1.30513
79.695;-217.486;-0.52074;-0.0533681;0.0387763;-1.29329
88.1512;-217.486;-0.316378;-0.0561939;0.0543741;-1.24619
96.6075;-217.486;-0.324349;-0.0524035;0.0600665;-1.14813
105.064;-217.486;-0.383118;-0.0509395;0.0600883;-1.0193
113.52;-217.486;-0.445466;-0.0522761;0.058258;-0.86783
-4.86796;-225.943;-0.989156;-0.0470183;0.0221489;-0.610229
3.58833;-225.943;-0.925645;-0.0486706;0.0194579;-0.736387
12.0446;-225.943;-0.849761;-0.0492383;0.0176226;-0.843164
20.5009;-225.943;-0.786404;-0.0485812;0.0151855;-0.916901
28.9572;-225.943;-0.773732;-0.0503114;0.00946601;-0.959622
37.4135;-225.943;-0.775052;-0.0523025;0.00618156;-0.977611
45.8698;-225.943;-0.80037;-0.0540654;0.00457864;-0.950601
54.3261;-225.943;-0.889847;-0.0493721;0.00589805;-0.882842
62.7824;-225.943;-0.778596;-0.0485856;0.0141595;-0.870397
71.2387;-225.943;-0.490172;-0.0464969;0.0321452;-0.894346
79.695;-225.943;-0.234224;-0.0478881;0.0592201;-0.867581
