x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
105.064;-183.661;-0.436297;-0.0335321;0.0140479;-3.55732
113.52;-183.661;-0.383228;-0.028227;0.0234394;-3.36554
121.976;-183.661;-0.349424;-0.0251121;0.0313335;-3.14732
130.433;-183.661;-0.330465;-0.0240002;0.0343511;-2.90876
138.889;-183.661;-0.308785;-0.0256326;0.0319688;-2.65094
147.345;-183.661;-0.249731;-0.0261286;0.0268246;-2.39961
155.802;-183.661;-0.1973;-0.0266245;0.0232592;-2.12557
164.258;-183.661;-0.177239;-0.0303415;0.022094;-1.80949
172.714;-183.661;-0.173335;-0.0342546;0.0189993;-1.47698
181.17;-183.661;-0.124641;-0.0383718;0.0197641;-1.13004
189.627;-183.661;-0.0686902;-0.0431984;0.0242221;-0.764522
-89.4309;-192.117;-1.05222;-0.0533203;0.0154801;-0.512924
-80.9746;-192.117;-1.02631;-0.0616706;0.0101856;-0.886413
-72.5183;-192.117;-0.996828;-0.0625223;0.00324352;-1.24971
-64.062;-192.117;-0.983701;-0.0605664;-0.00516477;-1.59268
-55.6057;-192.117;-1.06036;-0.0641237;-0.0186349;-1.89988
-47.1494;-192.117;-1.16587;-0.0693243;-0.0315694;-2.18372
-38.6931;-192.117;-1.12414;-0.066243;-0.0315746;-2.44925
-30.2368;-192.117;-0.985388;-0.0582104;-0.0239685;-2.70865
-21.7805;-192.117;-0.877693;-0.0574491;-0.0251739;-2.95625
-13.3243;-192.117;-0.803397;-0.0593596;-0.0264549;-3.16687
-4.86796;-192.117;-0.761715;-0.0586545;-0.0301124;-3.34535
3.58833;-192.117;-0.745673;-0.0567558;-0.0356789;-3.49183
12.0446;-192.117;-0.728467;-0.0563645;-0.0438629;-3.62003
20.5009;-192.117;-0.680294;-0.0541027;-0.0493105;-3.71888
28.9572;-192.117;-0.612629;-0.0494404;-0.0520085;-3.78486
37.4135;-192.117;-0.555973;-0.0441374;-0.0512245;-3.80266
45.8698;-192.117;-0.536938;-0.0392069;-0.0501313;-3.77166
54.3261;-192.117;-0.560648;-0.0362347;-0.0453229;-3.70509
62.7824;-192.117;-0.555842;-0.0375476;-0.0346808;-3.62543
71.2387;-192.117;-0.573523;-0.038599;-0.0185729;-3.50912
79.695;-192.117;-0.598886;-0.0401738;-0.00278973;-3.35898
88.1512;-192.117;-0.602959;-0.0411506;0.0117177;-3.19744
96.6075;-192.117;-0.556005;-0.0410088;0.0238294;-3.04564
105.064;-192.117;-0.470299;-0.0386711;0.0359595;-2.8963
113.52;-192.117;-0.383463;-0.0357092;0.0461578;-2.74012
121.976;-192.117;-0.310083;-0.0334995;0.0519477;-2.56499
130.433;-192.117;-0.253456;-0.0331355;0.0533311;-2.36419
138.889;-192.117;-0.178929;-0.0376657;0.0557519;-2.14189
147.345;-192.117;-0.119195;-0.0397443;0.0512795;-1.89557
155.802;-192.117;-0.10288;-0.0374772;0.0408955;-1.6046
164.258;-192.117;-0.11465;-0.0394978;0.0335975;-1.28129
172.714;-192.117;-0.143083;-0.0428241;0.0290839;-0.934404
-72.5183;-200.574;-1.14971;-0.057562;0.00792166;-0.625726
-64.062;-200.574;-1.12179;-0.0550617;-0.000603537;-0.963504
-55.6057;-200.574;-1.14069;-0.0593612;-0.00964162;-1.27679
-47.1494;-200.574;-1.16826;-0.0654805;-0.0176194;-1.5865
-38.6931;-200.574;-1.07869;-0.0659273;-0.0173643;-1.86317
-30.2368;-200.574;-0.981001;-0.0591216;-0.0129097;-2.10395
-21.7805;-200.574;-0.916015;-0.057889;-0.0150146;-2.31874
-13.3243;-200.574;-0.880359;-0.0577631;-0.01636;-2.50247
-4.86796;-200.574;-0.861077;-0.0564635;-0.0187258;-2.66069
3.58833;-200.574;-0.840791;-0.0550005;-0.0238123;-2.80062
12.0446;-200.574;-0.800971;-0.0551735;-0.0316012;-2.92597
20.5009;-200.574;-0.753875;-0.0538546;-0.0367586;-3.01417
28.9572;-200.574;-0.704649;-0.051488;-0.0405883;-3.06624
37.4135;-200.574;-0.666607;-0.0502638;-0.0415767;-3.07629
45.8698;-200.574;-0.652422;-0.0478393;-0.0393933;-3.05917
54.3261;-200.574;-0.666169;-0.0446784;-0.0341809;-3.01553
62.7824;-200.574;-0.66807;-0.0432795;-0.0244611;-2.94039
71.2387;-200.574;-0.680514;-0.044188;-0.00968829;-2.81951
79.695;-200.574;-0.701009;-0.045847;0.00889424;-2.66795
88.1512;-200.574;-0.687178;-0.0452982;0.0273833;-2.52503
96.6075;-200.574;-0.570473;-0.0459129;0.0443036;-2.41786
105.064;-200.574;-0.412496;-0.0453679;0.0591315;-2.30735
113.52;-200.574;-0.328286;-0.0437011;0.0681137;-2.16843
121.976;-200.574;-0.242739;-0.0431463;0.0705051;-2.00609
130.433;-200.574;-0.100865;-0.0446924;0.0732302;-1.82823
138.889;-200.574;0.00621736;-0.0484682;0.0748384;-1.62258
147.345;-200.574;-0.019065;-0.0466497;0.0680005;-1.36016
155.802;-200.574;-0.0306522;-0.0440744;0.051322;-1.07988
-55.6057;-209.03;-1.19106;-0.0547383;0.00187499;-0.672435
-47.1494;-209.03;-1.18404;-0.0597202;-0.00195368;-0.960981
-38.6931;-209.03;-1.07335;-0.0614579;-0.000761567;-1.23049
-30.2368;-209.03;-0.984466;-0.0574882;6.56528e-05;-1.46935
-21.7805;-209.03;-0.947137;-0.0563863;-0.00258215;-1.67074
-13.3243;-209.03;-0.931953;-0.0559645;-0.00297805;-1.84497
-4.86796;-209.03;-0.918582;-0.0549024;-0.0043129;-1.99435
3.58833;-209.03;-0.883279;-0.0534562;-0.00775505;-2.12769
12.0446;-209.03;-0.819183;-0.0523615;-0.0140006;-2.24769
20.5009;-209.03;-0.770613;-0.0501829;-0.0203555;-2.33689
28.9572;-209.03;-0.736636;-0.0493976;-0.0262886;-2.39268
37.4135;-209.03;-0.726857;-0.0491244;-0.0279825;-2.40297
45.8698;-209.03;-0.747775;-0.0479316;-0.0257264;-2.36952
54.3261;-209.03;-0.797272;-0.0457714;-0.0218565;-2.30071
62.7824;-209.03;-0.870911;-0.0433245;-0.0137099;-2.19884
71.2387;-209.03;-0.861253;-0.0456791;0.00112854;-2.09442
79.695;-209.03;-0.781928;-0.050063;0.0233185;-2.00035
88.1512;-209.03;-0.635189;-0.0513928;0.045366;-1.92715
96.6075;-209.03;-0.398842;-0.0519468;0.0649523;-1.86405
105.064;-209.03;-0.244944;-0.0528146;0.0797605;-1.77446
113.52;-209.03;-0.263469;-0.051194;0.0847407;-1.6116
121.976;-209.03;-0.249889;-0.0501714;0.0763017;-1.42638
130.433;-209.03;-0.201635;-0.0497057;0.0693559;-1.21563
138.889;-209.03;-0.176548;-0.0497069;0.060609;-0.970421
147.345;-209.03;-0.171014;-0.0503506;0.0501257;-0.721971
-21.7805;-217.486;-0.97366;-0.0511819;0.0139313;-1.02511
-13.3243;-217.486;-0.980643;-0.0524055;0.0125478;-1.18759
-4.86796;-217.486;-0.958287;-0.0530435;0.0104753;-1.33792
3.58833;-217.486;-0.889792;-0.0520223;0.00916272;-1.47864
12.0446;-217.486;-0.809183;-0.0496577;0.00505324;-1.5945
20.5009;-217.486;-0.771396;-0.0479486;-0.00112236;-1.67179
28.9572;-217.486;-0.768653;-0.0492284;-0.00852496;-1.72072
37.4135;-217.486;-0.782134;-0.0505289;-0.0107563;-1.73249
45.8698;-217.486;-0.825615;-0.0513424;-0.0102703;-1.68459
54.3261;-217.486;-0.912636;-0.0497007;-0.0093629;-1.58799
62.7824;-217.486;-0.942322;-0.0488855;-0.00183874;-1.50735
71.2387;-217.486;-0.821801;-0.0493449;0.0159632;-1.48602
79.695;-217.486;-0.52074;-0.0532816;0.0404636;-1.48028
88.1512;-217.486;-0.316378;-0.0546088;0.0591082;-1.4253
96.6075;-217.486;-0.324349;-0.0518694;0.0672862;-1.313
105.064;-217.486;-0.383118;-0.0506281;0.0680952;-1.16887
113.52;-217.486;-0.445466;-0.0511151;0.0637604;-1.00127
-4.86796;-225.943;-0.989156;-0.0499882;0.020251;-0.696141
3.58833;-225.943;-0.925645;-0.0508666;0.0178215;-0.83261
12.0446;-225.943;-0.849761;-0.0506358;0.015406;-0.950674
20.5009;-225.943;-0.786404;-0.0491717;0.0132005;-1.02958
28.9572;-225.943;-0.773732;-0.0501628;0.00821308;-1.07523
37.4135;-225.943;-0.775052;-0.0516669;0.00471015;-1.09663
45.8698;-225.943;-0.80037;-0.0543589;0.00306868;-1.06611
54.3261;-225.943;-0.889847;-0.0504366;0.00476103;-0.9886
62.7824;-225.943;-0.778596;-0.0518907;0.0133668;-0.98155
71.2387;-225.943;-0.490172;-0.0493422;0.0319067;-1.0256
79.695;-225.943;-0.234224;-0.0456759;0.0599691;-1.01442
