x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;-183.661;-0.833371;-0.0481981;0.00448588;-1.75081
-13.3243;-183.661;-0.755819;-0.0512301;0.00474249;-1.86526
-4.86796;-183.661;-0.70978;-0.0524328;0.00576628;-1.96214
3.58833;-183.661;-0.675747;-0.0503311;0.0079942;-2.03697
12.0446;-183.661;-0.642271;-0.047974;0.00742665;-2.10375
20.5009;-183.661;-0.566825;-0.0466987;0.00339175;-2.16483
28.9572;-183.661;-0.450898;-0.0470081;0.00348063;-2.20733
37.4135;-183.661;-0.364264;-0.0460689;0.00698575;-2.2274
45.8698;-183.661;-0.354044;-0.0446379;0.0082786;-2.21265
54.3261;-183.661;-0.414749;-0.0434364;0.00690258;-2.16581
62.7824;-183.661;-0.458304;-0.0429842;0.00646777;-2.1052
71.2387;-183.661;-0.516553;-0.0415553;0.00892718;-2.03253
79.695;-183.661;-0.561183;-0.0413294;0.0140986;-1.94298
88.1512;-183.661;-0.562301;-0.0437239;0.0200324;-1.84567
96.6075;-183.661;-0.502741;-0.0451574;0.0212441;-1.77029
105.064;-183.661;-0.436297;-0.0419932;0.0203671;-1.69553
113.52;-183.661;-0.383228;-0.0400846;0.0229382;-1.60078
121.976;-183.661;-0.349424;-0.042284;0.028393;-1.48217
130.433;-183.661;-0.330465;-0.0441122;0.0306086;-1.35845
138.889;-183.661;-0.308785;-0.0422654;0.0264988;-1.24284
147.345;-183.661;-0.249731;-0.0412601;0.0259083;-1.12591
155.802;-183.661;-0.1973;-0.0412419;0.0261026;-0.996977
164.258;-183.661;-0.177239;-0.0423057;0.0261179;-0.850191
172.714;-183.661;-0.173335;-0.043643;0.024886;-0.687253
181.17;-183.661;-0.124641;-0.0453355;0.025204;-0.516861
189.627;-183.661;-0.0686902;-0.0470834;0.0260794;-0.342158
-89.4309;-192.117;-1.05222;-0.0487748;0.0157782;-0.22746
-80.9746;-192.117;-1.02631;-0.0515786;0.0170974;-0.398951
-72.5183;-192.117;-0.996828;-0.0505215;0.0169508;-0.571443
-64.062;-192.117;-0.983701;-0.0488534;0.0148635;-0.743633
-55.6057;-192.117;-1.06036;-0.0515943;0.0104673;-0.907625
-47.1494;-192.117;-1.16587;-0.0549724;0.00468008;-1.06023
-38.6931;-192.117;-1.12414;-0.0536825;0.0034285;-1.19627
-30.2368;-192.117;-0.985388;-0.0488405;0.00719116;-1.31785
-21.7805;-192.117;-0.877693;-0.0480623;0.010061;-1.43308
-13.3243;-192.117;-0.803397;-0.0508207;0.0108093;-1.5429
-4.86796;-192.117;-0.761715;-0.0526931;0.0106788;-1.63532
3.58833;-192.117;-0.745673;-0.0510834;0.0108314;-1.70341
12.0446;-192.117;-0.728467;-0.0486606;0.00851117;-1.76013
20.5009;-192.117;-0.680294;-0.0468368;0.00364646;-1.80679
28.9572;-192.117;-0.612629;-0.0466828;0.00274786;-1.83178
37.4135;-192.117;-0.555973;-0.0463228;0.00411191;-1.83984
45.8698;-192.117;-0.536938;-0.0453633;0.00486253;-1.82687
54.3261;-192.117;-0.560648;-0.0435146;0.00417993;-1.79231
62.7824;-192.117;-0.555842;-0.0418998;0.0057963;-1.74355
71.2387;-192.117;-0.573523;-0.0412481;0.010169;-1.68284
79.695;-192.117;-0.598886;-0.0416368;0.0163777;-1.60463
88.1512;-192.117;-0.602959;-0.0429036;0.0219448;-1.51422
96.6075;-192.117;-0.556005;-0.0440532;0.0248957;-1.42944
105.064;-192.117;-0.470299;-0.0462269;0.0278219;-1.35125
113.52;-192.117;-0.383463;-0.0482062;0.0330147;-1.26198
121.976;-192.117;-0.310083;-0.048358;0.0376754;-1.16355
130.433;-192.117;-0.253456;-0.0454788;0.0378422;-1.06365
138.889;-192.117;-0.178929;-0.0435145;0.035803;-0.96401
147.345;-192.117;-0.119195;-0.0453182;0.0358407;-0.852272
155.802;-192.117;-0.10288;-0.0456561;0.0332562;-0.726157
164.258;-192.117;-0.11465;-0.0467627;0.0311902;-0.586967
172.714;-192.117;-0.143083;-0.0474622;0.0291508;-0.428165
-72.5183;-200.574;-1.14971;-0.0497767;0.0147905;-0.271464
-64.062;-200.574;-1.12179;-0.0482235;0.01262;-0.442808
-55.6057;-200.574;-1.14069;-0.0511794;0.0108654;-0.607092
-47.1494;-200.574;-1.16826;-0.0547153;0.00873408;-0.767468
-38.6931;-200.574;-1.07869;-0.0546603;0.00801899;-0.906935
-30.2368;-200.574;-0.981001;-0.050179;0.0104743;-1.02126
-21.7805;-200.574;-0.916015;-0.0481678;0.0141618;-1.11665
-13.3243;-200.574;-0.880359;-0.048927;0.0149565;-1.20772
-4.86796;-200.574;-0.861077;-0.0498981;0.0138021;-1.28911
3.58833;-200.574;-0.840791;-0.0489952;0.0127722;-1.35408
12.0446;-200.574;-0.800971;-0.0472199;0.0111766;-1.40534
20.5009;-200.574;-0.753875;-0.0459519;0.00759296;-1.44402
28.9572;-200.574;-0.704649;-0.045932;0.00626504;-1.46613
37.4135;-200.574;-0.666607;-0.0466405;0.00523906;-1.47687
45.8698;-200.574;-0.652422;-0.0472372;0.00525632;-1.4736
54.3261;-200.574;-0.666169;-0.0456308;0.00458976;-1.45067
62.7824;-200.574;-0.66807;-0.0420914;0.00649982;-1.40191
71.2387;-200.574;-0.680514;-0.0410667;0.0101074;-1.33957
79.695;-200.574;-0.701009;-0.0412993;0.0156285;-1.26579
88.1512;-200.574;-0.687178;-0.042044;0.0219583;-1.18684
96.6075;-200.574;-0.570473;-0.0444687;0.0291577;-1.1119
105.064;-200.574;-0.412496;-0.0491429;0.036039;-1.03809
113.52;-200.574;-0.328286;-0.0526854;0.0417187;-0.953024
121.976;-200.574;-0.242739;-0.0524857;0.0447376;-0.85878
130.433;-200.574;-0.100865;-0.0488647;0.0455568;-0.760275
138.889;-200.574;0.00621736;-0.0483305;0.0447627;-0.663831
147.345;-200.574;-0.019065;-0.0495631;0.0412796;-0.56476
155.802;-200.574;-0.0306522;-0.0504878;0.03519;-0.454675
-55.6057;-209.03;-1.19106;-0.0505822;0.0120097;-0.322007
-47.1494;-209.03;-1.18404;-0.0529419;0.011238;-0.466949
-38.6931;-209.03;-1.07335;-0.0530701;0.0118967;-0.598899
-30.2368;-209.03;-0.984466;-0.0491682;0.0139881;-0.70966
-21.7805;-209.03;-0.947137;-0.0467958;0.0173258;-0.795799
-13.3243;-209.03;-0.931953;-0.0468672;0.0182128;-0.878791
-4.86796;-209.03;-0.918582;-0.0485732;0.0157514;-0.958983
3.58833;-209.03;-0.883279;-0.0488587;0.0138184;-1.02561
12.0446;-209.03;-0.819183;-0.0473015;0.0141997;-1.0715
20.5009;-209.03;-0.770613;-0.0460471;0.0144531;-1.10031
28.9572;-209.03;-0.736636;-0.0452514;0.0130184;-1.12708
37.4135;-209.03;-0.726857;-0.045959;0.0107788;-1.14138
45.8698;-209.03;-0.747775;-0.0479736;0.0099132;-1.13249
54.3261;-209.03;-0.797272;-0.0474499;0.00805395;-1.10187
62.7824;-209.03;-0.870911;-0.0430979;0.0080795;-1.04667
71.2387;-209.03;-0.861253;-0.0416878;0.0111558;-0.988205
79.695;-209.03;-0.781928;-0.0425321;0.0182196;-0.931738
88.1512;-209.03;-0.635189;-0.0444389;0.0275719;-0.873614
96.6075;-209.03;-0.398842;-0.0474779;0.0384345;-0.80679
105.064;-209.03;-0.244944;-0.0515379;0.0460309;-0.73795
113.52;-209.03;-0.263469;-0.053906;0.0479963;-0.653253
121.976;-209.03;-0.249889;-0.0532487;0.0459549;-0.562007
130.433;-209.03;-0.201635;-0.0508923;0.0439321;-0.457059
138.889;-209.03;-0.176548;-0.0501625;0.0388724;-0.354058
147.345;-209.03;-0.171014;-0.0503195;0.0310378;-0.269652
-21.7805;-217.486;-0.97366;-0.0418234;0.0220804;-0.467712
-13.3243;-217.486;-0.980643;-0.0432277;0.0221896;-0.544578
-4.86796;-217.486;-0.958287;-0.0481178;0.0181041;-0.635132
3.58833;-217.486;-0.889792;-0.0517114;0.0147405;-0.719536
12.0446;-217.486;-0.809183;-0.0505936;0.0155889;-0.768129
20.5009;-217.486;-0.771396;-0.0485255;0.0176142;-0.789893
28.9572;-217.486;-0.768653;-0.0468273;0.0175751;-0.811337
37.4135;-217.486;-0.782134;-0.0469072;0.0162247;-0.821563
45.8698;-217.486;-0.825615;-0.0493721;0.0143459;-0.803492
54.3261;-217.486;-0.912636;-0.0496859;0.0105938;-0.763648
62.7824;-217.486;-0.942322;-0.0471647;0.0105014;-0.719637
71.2387;-217.486;-0.821801;-0.0460505;0.0177192;-0.682788
79.695;-217.486;-0.52074;-0.0480142;0.0289251;-0.646393
88.1512;-217.486;-0.316378;-0.0497437;0.0372427;-0.593319
96.6075;-217.486;-0.324349;-0.0497889;0.0418658;-0.520804
105.064;-217.486;-0.383118;-0.0493315;0.0430813;-0.443784
113.52;-217.486;-0.445466;-0.0498442;0.0408461;-0.370864
-4.86796;-225.943;-0.989156;-0.0452156;0.0206233;-0.315017
3.58833;-225.943;-0.925645;-0.0496257;0.0172506;-0.395404
12.0446;-225.943;-0.849761;-0.0501749;0.0168652;-0.451795
20.5009;-225.943;-0.786404;-0.0475396;0.0196618;-0.475776
28.9572;-225.943;-0.773732;-0.0459594;0.0198266;-0.497484
37.4135;-225.943;-0.775052;-0.0462154;0.0183546;-0.51109
45.8698;-225.943;-0.80037;-0.0482838;0.0160167;-0.502553
54.3261;-225.943;-0.889847;-0.0479046;0.0139132;-0.472022
62.7824;-225.943;-0.778596;-0.048068;0.0172075;-0.452269
71.2387;-225.943;-0.490172;-0.0487035;0.0287175;-0.430261
79.695;-225.943;-0.234224;-0.0507009;0.0429737;-0.385167
