x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
79.695;-183.661;-0.561183;-0.0354509;-0.0139842;-3.8915
88.1512;-183.661;-0.562301;-0.0379139;-0.000414384;-3.73573
96.6075;-183.661;-0.502741;-0.0374869;0.00825222;-3.58899
105.064;-183.661;-0.436297;-0.0329256;0.0160835;-3.43013
113.52;-183.661;-0.383228;-0.0280583;0.0247418;-3.24429
121.976;-183.661;-0.349424;-0.0252447;0.032345;-3.03043
130.433;-183.661;-0.330465;-0.0240431;0.0346158;-2.79846
138.889;-183.661;-0.308785;-0.0263682;0.0316353;-2.55281
147.345;-183.661;-0.249731;-0.0267203;0.0277087;-2.3129
155.802;-183.661;-0.1973;-0.0269411;0.0244344;-2.04956
164.258;-183.661;-0.177239;-0.030693;0.0230006;-1.74492
172.714;-183.661;-0.173335;-0.0347201;0.0197203;-1.42489
181.17;-183.661;-0.124641;-0.0386083;0.0199977;-1.09134
189.627;-183.661;-0.0686902;-0.042915;0.0238617;-0.740952
-89.4309;-192.117;-1.05222;-0.0522162;0.0186466;-0.490258
-80.9746;-192.117;-1.02631;-0.0603923;0.0122694;-0.852473
-72.5183;-192.117;-0.996828;-0.0610409;0.00556993;-1.20282
-64.062;-192.117;-0.983701;-0.058907;-0.0023122;-1.53543
-55.6057;-192.117;-1.06036;-0.062483;-0.0163777;-1.83619
-47.1494;-192.117;-1.16587;-0.0680471;-0.0302057;-2.11273
-38.6931;-192.117;-1.12414;-0.0652985;-0.0296121;-2.36805
-30.2368;-192.117;-0.985388;-0.0576353;-0.0208676;-2.61559
-21.7805;-192.117;-0.877693;-0.0563116;-0.0215932;-2.84908
-13.3243;-192.117;-0.803397;-0.0571151;-0.0235748;-3.0516
-4.86796;-192.117;-0.761715;-0.0565103;-0.0265327;-3.22514
3.58833;-192.117;-0.745673;-0.0552401;-0.0313404;-3.36947
12.0446;-192.117;-0.728467;-0.0544859;-0.0395529;-3.49247
20.5009;-192.117;-0.680294;-0.0510313;-0.0453058;-3.58263
28.9572;-192.117;-0.612629;-0.0464058;-0.0476183;-3.64276
37.4135;-192.117;-0.555973;-0.0425024;-0.0462014;-3.66172
45.8698;-192.117;-0.536938;-0.039145;-0.0449102;-3.63661
54.3261;-192.117;-0.560648;-0.0366562;-0.0399855;-3.57236
62.7824;-192.117;-0.555842;-0.0374644;-0.0299812;-3.49405
71.2387;-192.117;-0.573523;-0.0375623;-0.015602;-3.3823
79.695;-192.117;-0.598886;-0.0396599;0.000344109;-3.23542
88.1512;-192.117;-0.602959;-0.0424444;0.0164445;-3.07681
96.6075;-192.117;-0.556005;-0.0421472;0.0259141;-2.93687
105.064;-192.117;-0.470299;-0.0397268;0.0358208;-2.7976
113.52;-192.117;-0.383463;-0.0366368;0.0457913;-2.64292
121.976;-192.117;-0.310083;-0.0339126;0.05275;-2.46727
130.433;-192.117;-0.253456;-0.0330429;0.05453;-2.26936
138.889;-192.117;-0.178929;-0.0383013;0.0563797;-2.05415
147.345;-192.117;-0.119195;-0.0404618;0.051525;-1.82023
155.802;-192.117;-0.10288;-0.0379301;0.0408084;-1.54337
164.258;-192.117;-0.11465;-0.0397521;0.0333837;-1.23298
172.714;-192.117;-0.143083;-0.043045;0.028565;-0.899961
-72.5183;-200.574;-1.14971;-0.0565741;0.0101804;-0.599116
-64.062;-200.574;-1.12179;-0.0537194;0.0020316;-0.927316
-55.6057;-200.574;-1.14069;-0.0580156;-0.00757532;-1.23398
-47.1494;-200.574;-1.16826;-0.0645808;-0.0171407;-1.53737
-38.6931;-200.574;-1.07869;-0.0652265;-0.0167071;-1.80376
-30.2368;-200.574;-0.981001;-0.0591384;-0.0113706;-2.03383
-21.7805;-200.574;-0.916015;-0.0580868;-0.012672;-2.23731
-13.3243;-200.574;-0.880359;-0.0572449;-0.0138124;-2.41402
-4.86796;-200.574;-0.861077;-0.055676;-0.0151761;-2.56735
3.58833;-200.574;-0.840791;-0.0545932;-0.0192774;-2.70252
12.0446;-200.574;-0.800971;-0.0545129;-0.0270662;-2.82034
20.5009;-200.574;-0.753875;-0.0517509;-0.0326925;-2.90032
28.9572;-200.574;-0.704649;-0.0491151;-0.0367683;-2.94882
37.4135;-200.574;-0.666607;-0.0485744;-0.0378986;-2.9607
45.8698;-200.574;-0.652422;-0.0471076;-0.0359807;-2.94789
54.3261;-200.574;-0.666169;-0.0446377;-0.0309575;-2.90578
62.7824;-200.574;-0.66807;-0.0429861;-0.0213972;-2.83038
71.2387;-200.574;-0.680514;-0.0426209;-0.00742866;-2.7125
79.695;-200.574;-0.701009;-0.0447277;0.0115493;-2.56421
88.1512;-200.574;-0.687178;-0.0461113;0.030707;-2.42644
96.6075;-200.574;-0.570473;-0.0472109;0.0448007;-2.33058
105.064;-200.574;-0.412496;-0.0469601;0.0574157;-2.2253
113.52;-200.574;-0.328286;-0.0452976;0.0663172;-2.08578
121.976;-200.574;-0.242739;-0.0437726;0.0701132;-1.92358
130.433;-200.574;-0.100865;-0.044548;0.0736293;-1.74831
138.889;-200.574;0.00621736;-0.0489675;0.0748205;-1.54947
147.345;-200.574;-0.019065;-0.0477186;0.0672102;-1.30107
155.802;-200.574;-0.0306522;-0.0447932;0.0509516;-1.0348
-55.6057;-209.03;-1.19106;-0.0533856;0.00445847;-0.649129
-47.1494;-209.03;-1.18404;-0.058448;-0.000888522;-0.929562
-38.6931;-209.03;-1.07335;-0.0600888;0.000197569;-1.18775
-30.2368;-209.03;-0.984466;-0.0574036;0.00182711;-1.41689
-21.7805;-209.03;-0.947137;-0.0570395;0.000105095;-1.60822
-13.3243;-209.03;-0.931953;-0.0557603;-0.000687648;-1.77779
-4.86796;-209.03;-0.918582;-0.0537041;-0.00136661;-1.92263
3.58833;-209.03;-0.883279;-0.0523704;-0.00402352;-2.05032
12.0446;-209.03;-0.819183;-0.0515972;-0.0102202;-2.16355
20.5009;-209.03;-0.770613;-0.0491002;-0.0161366;-2.24999
28.9572;-209.03;-0.736636;-0.0489228;-0.0220269;-2.30569
37.4135;-209.03;-0.726857;-0.0497114;-0.0238344;-2.31745
45.8698;-209.03;-0.747775;-0.0488358;-0.022385;-2.28736
54.3261;-209.03;-0.797272;-0.0464408;-0.0189945;-2.21952
62.7824;-209.03;-0.870911;-0.0432862;-0.0108808;-2.11563
71.2387;-209.03;-0.861253;-0.0446081;0.00320793;-2.01144
79.695;-209.03;-0.781928;-0.0491815;0.0251903;-1.91851
88.1512;-209.03;-0.635189;-0.051307;0.0467869;-1.84993
96.6075;-209.03;-0.398842;-0.0519875;0.0636971;-1.7947
105.064;-209.03;-0.244944;-0.0532297;0.0766929;-1.70682
113.52;-209.03;-0.263469;-0.0520408;0.0817951;-1.54297
121.976;-209.03;-0.249889;-0.0505635;0.0747422;-1.36103
130.433;-209.03;-0.201635;-0.0500926;0.0689895;-1.15856
138.889;-209.03;-0.176548;-0.0506089;0.0606571;-0.924995
147.345;-209.03;-0.171014;-0.0499112;0.0492815;-0.691415
-21.7805;-217.486;-0.97366;-0.0510802;0.0170479;-0.979564
-13.3243;-217.486;-0.980643;-0.0515973;0.0156443;-1.13859
-4.86796;-217.486;-0.958287;-0.0511404;0.0135727;-1.28593
3.58833;-217.486;-0.889792;-0.0497097;0.0116451;-1.424
12.0446;-217.486;-0.809183;-0.0478591;0.00695952;-1.53688
20.5009;-217.486;-0.771396;-0.046345;0.00151958;-1.61338
28.9572;-217.486;-0.768653;-0.0489647;-0.00436921;-1.66043
37.4135;-217.486;-0.782134;-0.0516725;-0.00625054;-1.67186
45.8698;-217.486;-0.825615;-0.0521944;-0.0073677;-1.62821
54.3261;-217.486;-0.912636;-0.0492328;-0.0074156;-1.53455
62.7824;-217.486;-0.942322;-0.0477095;-6.25233e-05;-1.45314
71.2387;-217.486;-0.821801;-0.0482674;0.0173252;-1.42698
79.695;-217.486;-0.52074;-0.0530254;0.0414258;-1.41908
88.1512;-217.486;-0.316378;-0.0548538;0.059401;-1.36827
96.6075;-217.486;-0.324349;-0.0523364;0.0654735;-1.26489
105.064;-217.486;-0.383118;-0.0513942;0.0649422;-1.12503
113.52;-217.486;-0.445466;-0.0519973;0.0611252;-0.957436
-4.86796;-225.943;-0.989156;-0.0476726;0.0233535;-0.668138
3.58833;-225.943;-0.925645;-0.0484968;0.0198799;-0.801588
12.0446;-225.943;-0.849761;-0.0485737;0.0163429;-0.917388
20.5009;-225.943;-0.786404;-0.0475388;0.0143461;-0.99534
28.9572;-225.943;-0.773732;-0.0498427;0.0104853;-1.03855
37.4135;-225.943;-0.775052;-0.0522304;0.00746412;-1.05878
45.8698;-225.943;-0.80037;-0.0544042;0.00503738;-1.03036
54.3261;-225.943;-0.889847;-0.0493644;0.00606009;-0.953724
62.7824;-225.943;-0.778596;-0.0503064;0.014024;-0.946716
71.2387;-225.943;-0.490172;-0.0483237;0.0319109;-0.986801
79.695;-225.943;-0.234224;-0.0462886;0.0594021;-0.973647
