x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-183.661;-0.90823;-0.0228108;0.0110243;0.00774137
-55.6057;-183.661;-1.01064;-0.0229754;0.0128302;0.0110726
-47.1494;-183.661;-1.17806;-0.0241683;0.0142879;0.00926694
-38.6931;-183.661;-1.14782;-0.02466;0.0148072;0.00653219
-30.2368;-183.661;-0.96227;-0.0233149;0.0147322;0.00819691
-21.7805;-183.661;-0.833371;-0.0228983;0.0138122;0.00622481
-13.3243;-183.661;-0.755819;-0.0231534;0.0126797;0.00244476
-4.86796;-183.661;-0.70978;-0.0232698;0.0115721;-0.000721815
3.58833;-183.661;-0.675747;-0.023733;0.0121965;0.00111977
12.0446;-183.661;-0.642271;-0.0244343;0.0140789;0.00332225
20.5009;-183.661;-0.566825;-0.0242162;0.015376;0.0040713
28.9572;-183.661;-0.450898;-0.0240772;0.0157939;0.00733544
37.4135;-183.661;-0.364264;-0.025485;0.0162349;0.0123969
45.8698;-183.661;-0.354044;-0.0252638;0.0150949;0.00532453
54.3261;-183.661;-0.414749;-0.0238698;0.0139984;-0.00647825
62.7824;-183.661;-0.458304;-0.0231012;0.0145878;-0.00844045
71.2387;-183.661;-0.516553;-0.0243326;0.01565;-0.00220191
79.695;-183.661;-0.561183;-0.0236127;0.0146656;-0.00292522
88.1512;-183.661;-0.562301;-0.0229083;0.0153397;-0.0029484
96.6075;-183.661;-0.502741;-0.0247739;0.0170355;0.0096999
105.064;-183.661;-0.436297;-0.0237667;0.0157102;0.00950056
113.52;-183.661;-0.383228;-0.0207906;0.0132954;-0.000155876
121.976;-183.661;-0.349424;-0.019706;0.0127526;-0.00517225
130.433;-183.661;-0.330465;-0.0217581;0.0144839;-0.000331977
138.889;-183.661;-0.308785;-0.0230401;0.0154801;0.00272367
147.345;-183.661;-0.249731;-0.0234607;0.0162037;0.00252473
155.802;-183.661;-0.1973;-0.0243308;0.017258;0.00423839
164.258;-183.661;-0.177239;-0.0247169;0.0181047;0.00617704
172.714;-183.661;-0.173335;-0.02451;0.0179762;0.0069947
181.17;-183.661;-0.124641;-0.0241921;0.0181216;0.00993205
189.627;-183.661;-0.0686902;-0.0246349;0.019124;0.0143731
-89.4309;-192.117;-1.05222;-0.0221591;0.0104204;0.00844435
-80.9746;-192.117;-1.02631;-0.0236155;0.0114465;0.00782007
-72.5183;-192.117;-0.996828;-0.0235504;0.0119894;0.00845801
-64.062;-192.117;-0.983701;-0.0230769;0.0124963;0.00932154
-55.6057;-192.117;-1.06036;-0.023391;0.0136287;0.00967939
-47.1494;-192.117;-1.16587;-0.0240892;0.0139193;0.00690218
-38.6931;-192.117;-1.12414;-0.0242883;0.0139419;0.00489871
-30.2368;-192.117;-0.985388;-0.0229468;0.0145662;0.00899196
-21.7805;-192.117;-0.877693;-0.0225902;0.0140232;0.00943901
-13.3243;-192.117;-0.803397;-0.0224978;0.012268;0.00421861
-4.86796;-192.117;-0.761715;-0.0226362;0.0112152;-0.00035579
3.58833;-192.117;-0.745673;-0.0231012;0.0120956;0.000624511
12.0446;-192.117;-0.728467;-0.0234702;0.014062;0.00431741
20.5009;-192.117;-0.680294;-0.0230432;0.0154423;0.00765126
28.9572;-192.117;-0.612629;-0.0230829;0.0155666;0.0126669
37.4135;-192.117;-0.555973;-0.0244771;0.0155881;0.016532
45.8698;-192.117;-0.536938;-0.023856;0.0140277;0.00605634
54.3261;-192.117;-0.560648;-0.0223766;0.0128065;-0.00754805
62.7824;-192.117;-0.555842;-0.0224376;0.0134673;-0.0104522
71.2387;-192.117;-0.573523;-0.0249173;0.0150943;-0.00395967
79.695;-192.117;-0.598886;-0.0250409;0.0150355;-0.00238528
88.1512;-192.117;-0.602959;-0.0235096;0.0152952;-0.00182886
96.6075;-192.117;-0.556005;-0.0237537;0.0162517;0.00893923
105.064;-192.117;-0.470299;-0.0228193;0.0155974;0.010178
113.52;-192.117;-0.383463;-0.0212664;0.0142698;0.00406814
121.976;-192.117;-0.310083;-0.0212458;0.0138806;0.000754627
130.433;-192.117;-0.253456;-0.0224992;0.0147633;0.00258607
138.889;-192.117;-0.178929;-0.0221973;0.0153814;0.00194981
147.345;-192.117;-0.119195;-0.0236065;0.0169101;0.00526714
155.802;-192.117;-0.10288;-0.0254353;0.0183167;0.00966214
164.258;-192.117;-0.11465;-0.0259683;0.0188774;0.0109648
172.714;-192.117;-0.143083;-0.0253041;0.0185563;0.010783
-72.5183;-200.574;-1.14971;-0.0231227;0.0124516;0.0107675
-64.062;-200.574;-1.12179;-0.0235224;0.0129138;0.00915579
-55.6057;-200.574;-1.14069;-0.0239729;0.0136557;0.00849911
-47.1494;-200.574;-1.16826;-0.0243844;0.0141631;0.00745501
-38.6931;-200.574;-1.07869;-0.0244748;0.0139943;0.00579278
-30.2368;-200.574;-0.981001;-0.0237812;0.0139989;0.0068304
-21.7805;-200.574;-0.916015;-0.0237833;0.0136375;0.00719764
-13.3243;-200.574;-0.880359;-0.0237828;0.0132068;0.00554144
-4.86796;-200.574;-0.861077;-0.0234292;0.0129478;0.00341022
3.58833;-200.574;-0.840791;-0.023049;0.0133299;0.00404479
12.0446;-200.574;-0.800971;-0.022783;0.0142295;0.00702184
20.5009;-200.574;-0.753875;-0.022535;0.0151049;0.0105666
28.9572;-200.574;-0.704649;-0.0228316;0.015011;0.0149909
37.4135;-200.574;-0.666607;-0.023633;0.0147855;0.0143989
45.8698;-200.574;-0.652422;-0.0227597;0.0134503;0.00304001
54.3261;-200.574;-0.666169;-0.0213102;0.0122886;-0.00647095
62.7824;-200.574;-0.66807;-0.0217118;0.0123494;-0.00733573
71.2387;-200.574;-0.680514;-0.0243318;0.0133247;-0.00179234
79.695;-200.574;-0.701009;-0.0251246;0.0138124;0.000616874
88.1512;-200.574;-0.687178;-0.023994;0.0145474;0.00147423
96.6075;-200.574;-0.570473;-0.0235824;0.0155412;0.00756725
105.064;-200.574;-0.412496;-0.0224588;0.0153363;0.00852015
113.52;-200.574;-0.328286;-0.0215947;0.0147861;0.00583717
121.976;-200.574;-0.242739;-0.0224717;0.0150033;0.00626713
130.433;-200.574;-0.100865;-0.0237625;0.015713;0.00862306
138.889;-200.574;0.00621736;-0.0230106;0.016101;0.00724053
147.345;-200.574;-0.019065;-0.0245822;0.0178478;0.0111929
155.802;-200.574;-0.0306522;-0.0268803;0.0194656;0.0164423
-55.6057;-209.03;-1.19106;-0.0245879;0.0121597;0.00466473
-47.1494;-209.03;-1.18404;-0.0242824;0.013155;0.00732816
-38.6931;-209.03;-1.07335;-0.0237807;0.0142205;0.0105063
-30.2368;-209.03;-0.984466;-0.0237429;0.0142053;0.0100273
-21.7805;-209.03;-0.947137;-0.0243486;0.0137897;0.00884444
-13.3243;-209.03;-0.931953;-0.0247787;0.0136414;0.00739839
-4.86796;-209.03;-0.918582;-0.0242846;0.013764;0.00672842
3.58833;-209.03;-0.883279;-0.0235957;0.0139632;0.0079275
12.0446;-209.03;-0.819183;-0.0233594;0.0142191;0.00971391
20.5009;-209.03;-0.770613;-0.0236421;0.0141934;0.00951461
28.9572;-209.03;-0.736636;-0.0235142;0.0136176;0.00935393
37.4135;-209.03;-0.726857;-0.0232607;0.0130708;0.00394718
45.8698;-209.03;-0.747775;-0.022538;0.0124104;-0.00508049
54.3261;-209.03;-0.797272;-0.0215736;0.0120317;-0.00753485
62.7824;-209.03;-0.870911;-0.0216769;0.0122836;-0.00177612
71.2387;-209.03;-0.861253;-0.023464;0.0126706;0.00399593
79.695;-209.03;-0.781928;-0.0242235;0.0128559;0.00550214
88.1512;-209.03;-0.635189;-0.0239646;0.0138039;0.00566649
96.6075;-209.03;-0.398842;-0.0239478;0.0148549;0.00726082
105.064;-209.03;-0.244944;-0.0229967;0.0146883;0.00630797
113.52;-209.03;-0.263469;-0.0223725;0.0147616;0.00586336
121.976;-209.03;-0.249889;-0.0235169;0.0156886;0.00933867
130.433;-209.03;-0.201635;-0.024915;0.0167654;0.013643
138.889;-209.03;-0.176548;-0.0243347;0.0168525;0.0141772
147.345;-209.03;-0.171014;-0.0251562;0.0179174;0.0173115
-21.7805;-217.486;-0.97366;-0.0235979;0.0146936;0.0164709
-13.3243;-217.486;-0.980643;-0.0246872;0.0140504;0.0117238
-4.86796;-217.486;-0.958287;-0.0247629;0.0140073;0.00951148
3.58833;-217.486;-0.889792;-0.0245378;0.0146629;0.010908
12.0446;-217.486;-0.809183;-0.0249606;0.0149645;0.0111402
20.5009;-217.486;-0.771396;-0.0250533;0.0145519;0.00931688
28.9572;-217.486;-0.768653;-0.0239319;0.0137713;0.00850764
37.4135;-217.486;-0.782134;-0.0228999;0.0133971;0.00515248
45.8698;-217.486;-0.825615;-0.0222931;0.0130211;0.000500104
54.3261;-217.486;-0.912636;-0.0221613;0.0133791;0.00181767
62.7824;-217.486;-0.942322;-0.0227538;0.0142267;0.00870536
71.2387;-217.486;-0.821801;-0.0236663;0.0143056;0.0120974
79.695;-217.486;-0.52074;-0.0235591;0.0136358;0.0108432
88.1512;-217.486;-0.316378;-0.0230351;0.0138652;0.00975242
96.6075;-217.486;-0.324349;-0.0228194;0.0147752;0.00818058
105.064;-217.486;-0.383118;-0.0218612;0.0147588;0.00531748
113.52;-217.486;-0.445466;-0.0214654;0.0144919;0.00266405
-4.86796;-225.943;-0.989156;-0.0238379;0.0131117;0.0117696
3.58833;-225.943;-0.925645;-0.0238051;0.0146855;0.0143843
12.0446;-225.943;-0.849761;-0.0244741;0.0156181;0.0150783
20.5009;-225.943;-0.786404;-0.0246254;0.0155078;0.0163184
28.9572;-225.943;-0.773732;-0.0236893;0.0154954;0.0190457
37.4135;-225.943;-0.775052;-0.0231003;0.0157608;0.0188306
45.8698;-225.943;-0.80037;-0.0227309;0.0151556;0.0142948
54.3261;-225.943;-0.889847;-0.0228487;0.0150098;0.0116906
62.7824;-225.943;-0.778596;-0.0239058;0.0156966;0.0141396
71.2387;-225.943;-0.490172;-0.0248294;0.0163747;0.0169109
79.695;-225.943;-0.234224;-0.0236979;0.0156897;0.0166621
