x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-183.661;-0.70978;-0.024614;0.0118678;0.00628441
3.58833;-183.661;-0.675747;-0.0249717;0.0129605;0.00800795
12.0446;-183.661;-0.642271;-0.0249448;0.0144405;0.00807009
20.5009;-183.661;-0.566825;-0.0241757;0.0148697;0.00632062
28.9572;-183.661;-0.450898;-0.0240428;0.0151066;0.0101496
37.4135;-183.661;-0.364264;-0.0257643;0.0157111;0.0162813
45.8698;-183.661;-0.354044;-0.0260216;0.0148856;0.0106978
54.3261;-183.661;-0.414749;-0.0243973;0.0136444;-0.00110835
62.7824;-183.661;-0.458304;-0.0230044;0.0138205;-0.00632743
71.2387;-183.661;-0.516553;-0.0239123;0.0144074;-0.0033598
79.695;-183.661;-0.561183;-0.0236043;0.013912;-0.00213341
88.1512;-183.661;-0.562301;-0.0234032;0.0149364;0.00256934
96.6075;-183.661;-0.502741;-0.0253669;0.0170664;0.016703
105.064;-183.661;-0.436297;-0.0242234;0.01591;0.0133844
113.52;-183.661;-0.383228;-0.0211331;0.0132947;0.000955347
121.976;-183.661;-0.349424;-0.0200674;0.0122387;-0.00497531
130.433;-183.661;-0.330465;-0.0217275;0.0134399;-0.00015291
138.889;-183.661;-0.308785;-0.022278;0.0148764;0.00590864
147.345;-183.661;-0.249731;-0.0233316;0.0160531;0.00851422
155.802;-183.661;-0.1973;-0.0242818;0.0165968;0.00888497
164.258;-183.661;-0.177239;-0.0238152;0.0163356;0.00640562
172.714;-183.661;-0.173335;-0.0235119;0.0161043;0.00671658
181.17;-183.661;-0.124641;-0.0241486;0.016181;0.00810125
189.627;-183.661;-0.0686902;-0.0255415;0.0168789;0.0107142
-89.4309;-192.117;-1.05222;-0.0237414;0.011655;0.015619
-80.9746;-192.117;-1.02631;-0.0242646;0.0113599;0.0124146
-72.5183;-192.117;-0.996828;-0.0238431;0.0120303;0.0109305
-64.062;-192.117;-0.983701;-0.0234582;0.0132374;0.0123828
-55.6057;-192.117;-1.06036;-0.0239594;0.013965;0.0118821
-47.1494;-192.117;-1.16587;-0.0250624;0.0134424;0.00711156
-38.6931;-192.117;-1.12414;-0.0253383;0.0132639;0.00527482
-30.2368;-192.117;-0.985388;-0.024646;0.0135829;0.00850503
-21.7805;-192.117;-0.877693;-0.0237383;0.0139528;0.0127638
-13.3243;-192.117;-0.803397;-0.0236081;0.0126917;0.0114241
-4.86796;-192.117;-0.761715;-0.0241217;0.0118837;0.00753648
3.58833;-192.117;-0.745673;-0.0244698;0.0125757;0.00583035
12.0446;-192.117;-0.728467;-0.024098;0.0142924;0.00687714
20.5009;-192.117;-0.680294;-0.0231714;0.0153862;0.00931505
28.9572;-192.117;-0.612629;-0.0230331;0.0154808;0.0153275
37.4135;-192.117;-0.555973;-0.0244724;0.0151043;0.0199077
45.8698;-192.117;-0.536938;-0.0245526;0.0136642;0.0119066
54.3261;-192.117;-0.560648;-0.0231893;0.0122896;-0.000453308
62.7824;-192.117;-0.555842;-0.0228876;0.0123487;-0.00655128
71.2387;-192.117;-0.573523;-0.0251479;0.0137469;-0.00371644
79.695;-192.117;-0.598886;-0.0251134;0.0141745;-0.00186407
88.1512;-192.117;-0.602959;-0.0235963;0.0148672;0.00302924
96.6075;-192.117;-0.556005;-0.0242715;0.0168826;0.0171164
105.064;-192.117;-0.470299;-0.0234638;0.0169404;0.015684
113.52;-192.117;-0.383463;-0.0214509;0.0149854;0.00540521
121.976;-192.117;-0.310083;-0.0209515;0.0130545;-0.000556778
130.433;-192.117;-0.253456;-0.0219623;0.0127206;0.00101125
138.889;-192.117;-0.178929;-0.0214467;0.0139026;0.00330128
147.345;-192.117;-0.119195;-0.023484;0.0163002;0.00858284
155.802;-192.117;-0.10288;-0.0251769;0.0170601;0.0110908
164.258;-192.117;-0.11465;-0.0248297;0.0163388;0.00871056
172.714;-192.117;-0.143083;-0.023787;0.015391;0.00700834
-72.5183;-200.574;-1.14971;-0.0242955;0.0110419;0.00905237
-64.062;-200.574;-1.12179;-0.0243632;0.0127952;0.0101271
-55.6057;-200.574;-1.14069;-0.0248449;0.0128857;0.0080955
-47.1494;-200.574;-1.16826;-0.0256726;0.0119058;0.00337353
-38.6931;-200.574;-1.07869;-0.025486;0.0121082;0.00385531
-30.2368;-200.574;-0.981001;-0.0250792;0.0130754;0.00733838
-21.7805;-200.574;-0.916015;-0.0242365;0.0142807;0.0113556
-13.3243;-200.574;-0.880359;-0.0238744;0.0138743;0.0104069
-4.86796;-200.574;-0.861077;-0.023839;0.0128489;0.00689332
3.58833;-200.574;-0.840791;-0.023682;0.01267;0.00602219
12.0446;-200.574;-0.800971;-0.0231482;0.0137341;0.0092683
20.5009;-200.574;-0.753875;-0.0226239;0.0149131;0.0133609
28.9572;-200.574;-0.704649;-0.0225273;0.0148275;0.0181401
37.4135;-200.574;-0.666607;-0.0233364;0.0140304;0.018568
45.8698;-200.574;-0.652422;-0.0233565;0.0128577;0.0104418
54.3261;-200.574;-0.666169;-0.0222148;0.0117616;0.00184502
62.7824;-200.574;-0.66807;-0.0224353;0.0115642;-0.00196986
71.2387;-200.574;-0.680514;-0.0253897;0.0130029;0.00158192
79.695;-200.574;-0.701009;-0.025956;0.0136496;0.00294245
88.1512;-200.574;-0.687178;-0.0243063;0.0140213;0.0052045
96.6075;-200.574;-0.570473;-0.0241487;0.0157887;0.014689
105.064;-200.574;-0.412496;-0.0229515;0.0170175;0.0156078
113.52;-200.574;-0.328286;-0.0214913;0.0163826;0.0097157
121.976;-200.574;-0.242739;-0.0220248;0.0152027;0.00760175
130.433;-200.574;-0.100865;-0.0237294;0.0146259;0.0103385
138.889;-200.574;0.00621736;-0.0231734;0.0151394;0.00997016
147.345;-200.574;-0.019065;-0.0243841;0.0165138;0.0112706
155.802;-200.574;-0.0306522;-0.0259508;0.017188;0.013467
-55.6057;-209.03;-1.19106;-0.0246088;0.0125981;0.00928015
-47.1494;-209.03;-1.18404;-0.0251234;0.0118224;0.00752027
-38.6931;-209.03;-1.07335;-0.0246305;0.0126206;0.0105535
-30.2368;-209.03;-0.984466;-0.0245159;0.0137719;0.0124356
-21.7805;-209.03;-0.947137;-0.0244363;0.0145042;0.0120122
-13.3243;-209.03;-0.931953;-0.0244219;0.0138577;0.00897229
-4.86796;-209.03;-0.918582;-0.0241625;0.0126104;0.00609417
3.58833;-209.03;-0.883279;-0.0236645;0.0121434;0.00698952
12.0446;-209.03;-0.819183;-0.0233049;0.012809;0.0105903
20.5009;-209.03;-0.770613;-0.0238458;0.0135375;0.0100538
28.9572;-209.03;-0.736636;-0.0235768;0.0133556;0.0105918
37.4135;-209.03;-0.726857;-0.0238154;0.0131541;0.0102345
45.8698;-209.03;-0.747775;-0.0236091;0.0128619;0.00533059
54.3261;-209.03;-0.797272;-0.0223404;0.0122745;0.00162887
62.7824;-209.03;-0.870911;-0.0219488;0.0121288;0.0038027
71.2387;-209.03;-0.861253;-0.0245522;0.0133498;0.00955898
79.695;-209.03;-0.781928;-0.0254908;0.0133906;0.00948998
88.1512;-209.03;-0.635189;-0.0245186;0.0130769;0.00735755
96.6075;-209.03;-0.398842;-0.0243574;0.014169;0.0105649
105.064;-209.03;-0.244944;-0.0229085;0.0153556;0.0103721
113.52;-209.03;-0.263469;-0.0214657;0.0158339;0.00786475
121.976;-209.03;-0.249889;-0.022644;0.0166361;0.0111886
130.433;-209.03;-0.201635;-0.0250145;0.0168306;0.0167591
138.889;-209.03;-0.176548;-0.0241803;0.015511;0.0143745
147.345;-209.03;-0.171014;-0.0237254;0.0144644;0.0113699
-21.7805;-217.486;-0.97366;-0.0236167;0.0144897;0.0169887
-13.3243;-217.486;-0.980643;-0.0244567;0.0138183;0.0110831
-4.86796;-217.486;-0.958287;-0.0244421;0.0133085;0.00934716
3.58833;-217.486;-0.889792;-0.0239029;0.0137097;0.012537
12.0446;-217.486;-0.809183;-0.0244442;0.0142774;0.0133374
20.5009;-217.486;-0.771396;-0.0252435;0.0137186;0.00768082
28.9572;-217.486;-0.768653;-0.0244218;0.0127871;0.00563876
37.4135;-217.486;-0.782134;-0.024146;0.0130819;0.00863143
45.8698;-217.486;-0.825615;-0.0233705;0.0135319;0.00766601
54.3261;-217.486;-0.912636;-0.0221226;0.0134879;0.00543943
62.7824;-217.486;-0.942322;-0.0217863;0.0135951;0.00772012
71.2387;-217.486;-0.821801;-0.023606;0.0142217;0.01235
79.695;-217.486;-0.52074;-0.0240498;0.0136703;0.0111665
88.1512;-217.486;-0.316378;-0.0233878;0.0131667;0.00863663
96.6075;-217.486;-0.324349;-0.0234897;0.0133777;0.00841105
105.064;-217.486;-0.383118;-0.0224143;0.0140058;0.00753906
113.52;-217.486;-0.445466;-0.0212606;0.0148205;0.00546122
-4.86796;-225.943;-0.989156;-0.0237339;0.0136027;0.0155366
3.58833;-225.943;-0.925645;-0.0233434;0.0153948;0.0204451
12.0446;-225.943;-0.849761;-0.0241249;0.0157761;0.0189194
20.5009;-225.943;-0.786404;-0.0246765;0.0150357;0.0149653
28.9572;-225.943;-0.773732;-0.0236819;0.0142579;0.015926
37.4135;-225.943;-0.775052;-0.0234966;0.0145577;0.0197336
45.8698;-225.943;-0.80037;-0.0227732;0.0146136;0.0167387
54.3261;-225.943;-0.889847;-0.0220881;0.0142907;0.0117201
62.7824;-225.943;-0.778596;-0.0223196;0.0146089;0.0107115
71.2387;-225.943;-0.490172;-0.0239653;0.0151447;0.0135559
79.695;-225.943;-0.234224;-0.02336;0.0144819;0.0113968
